URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm",Barnes & Noble Reader�s Companion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",presidential posters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1302.htm",exclusive video interview
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm",Stephen King
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1394.htm",See a Spanish-language edition of this title.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0796.htm",exclusive video interview
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0441.htm",See a Spanish-language edition of this title.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0568.htm",Gabriel Garcia Marquez
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1685.htm",fun discussion questions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm",exclusive video interview
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1772.htm",Jean Auel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1200.htm",exclusive video interview
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",Barnes & Noble Reader�s Companion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm",Sign me up!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0847.htm",exclusive video interview
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm",exclusive audio interview
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0476.htm",audio Q&A
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1583.htm",audio Q&A
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0347.htm",exclusive video interview
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1622.htm",Life Magazine posters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1317.htm",See a Spanish-language edition of this title.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0827.htm",See a Spanish-language edition of this title.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm",Order
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0095.htm",See a Spanish version of this title.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0639.htm",audio Q&A
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0572.htm",See a Spanish-language edition of this title.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm",Buy a poster
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0236.htm",See a Spanish-language edition of this title.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0065.htm",See a Spanish-language edition of this title.
