URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm",293
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1449.htm",91
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",568
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm",60
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1640.htm",192
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1418.htm",256
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1431.htm",162
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",179
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1983.htm",281
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1044.htm",159
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0130.htm",239
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1685.htm",47
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0531.htm",133
