URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1386.htm",Awards:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1337.htm",Awards:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1599.htm",Awards:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0553.htm",Awards:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0248.htm",Awards:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1394.htm",Awards:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1977.htm",Awards:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0441.htm",Awards:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1105.htm",Awards:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0920.htm",Awards:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0910.htm",Awards:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1868.htm",Awards:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1845.htm",Awards:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm",Awards:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm",Education:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0725.htm",Awards:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0906.htm",Awards:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0890.htm",Awards:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0073.htm",Awards:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0538.htm",Awards:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0150.htm",Awards:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0797.htm",Awards:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1949.htm",Awards:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm",Education:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0827.htm",Awards:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0095.htm",Awards:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0176.htm",Awards:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1761.htm",Awards:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0227.htm",Education:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0572.htm",Awards:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm",Awards:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1032.htm",Awards:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0278.htm",Awards:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0065.htm",Awards:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0607.htm",Awards:
