URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1337.htm","""I thought I knew you as soon as you spoke,"" said the slender man. ""I'm Devine. Don't you remember me?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0484.htm","""Nothing. But if you're going to marry her, don't you think you should be able to answer the question?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1694.htm","Corrie ten Boom discovered the ""sense"" of giving thanks in all circumstances. She discovered the vital link between gratitude and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm","""What is it?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1837.htm","""Are you going back to work?"" Maryellen asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1256.htm",I was sitting at my dressing-room table removing my makeup when I heard a knock at the door.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm",And Edward never would be.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm","After struggling for several years at various menial jobs, including one in the wardrobe department at RKO, she sold her first screenplay, """
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm",It was no use. Moments later he was tumbling toward the chasms below.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0458.htm","After struggling for several years at various menial jobs, including one in the wardrobe department at RKO, she sold her first screenplay, """
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm","""I can see that."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1811.htm",Six Days Later
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm",25.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",A memory search for recent events came up empty. No. The void in recollection was longer than that.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0300.htm","""What's what?"" said the bartender."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0134.htm","""Slut."" She stuck her tongue out at me. ""What's the case?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0170.htm","""Your grandmother?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0743.htm","""What happened, kid?"" he asks."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","Then the gun was back on me. ""You,"" he said, ""tie them up."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm","Evie screams down at Brandy Alexander, ""Save me a window table in hell!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm","With a troubled look, Newt exhaled. ""I don't remember,"" it finally said. ""But you have something of mine. I want it back."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1657.htm",Did that make her pitiful? she wondered. Stupid? Or just married?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0639.htm","But all Andy said, still smiling, was: ""Yes, sai."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm",It was the first battle of my war against the letter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm","Her voice was filled with pleasure and pride as she said, ""You want to see it?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm",It was no use. Moments later he was tumbling toward the chasms below.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm","""PEEVES!"" Filch roared, flinging down his quill in a transport of rage. ""I'll have you this time, I'll have you!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm","""Yeah, you and General MacArthur,"" Eddie muttered."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm","""Why?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0958.htm","""As I said, get into the car. A hundred dollars is petty cash for me."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0310.htm","�Thank you, but most folks around here don�t care,� Leon replied. He was preoccupied and not in the mood for small talk."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1705.htm","-- ¿Ribsy? -- Su mamá estaba exaltada. -- Henry, ¿puedeshacerme el favor de decirme qué es lo que pasa?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm",To read
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0893.htm",And Edward never would be.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0363.htm","""Five minutes of your time,"" Torin said, his determination clear. ""That's all I'm asking."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm","He intended to indulge himself doing just that in Ardmore, in his theater."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1290.htm","""Mmm."" He wasn't giving her his full attention. His activated sensor was giving off a low but definite reading."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm","""I don't see 'im!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm","""No way. I’m not talking to him. You can call him."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0150.htm","""And nearer,"" said Eustace."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm","""That, in there, means they're in a corner behind a pillar."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0347.htm","I narrowed my eyes. ""Excuse me?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0072.htm","I pushed the button on the doorknob. ""I know,"" I called through the locked door. ""I tricked you."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm","""I can pay you now,"" said the woman."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0809.htm",She squeezed the corn puffs and they crumbled into floury dust.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm",Connie and I did eye rolls.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm","""You do understand that this is a temporary position?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1460.htm","I mouthed, no."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0343.htm",No. He could not risk the suffering of the innocent—
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm","""I want you to open the door for me."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0182.htm","Kara shrugged. ""I didn't see her."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm","was acknowledged as a masterpiece even before its publication, and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0572.htm","""Look here,"" he said. ""How long doesthis tunnel go on for? I mean, does it stop where your house ends?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1915.htm","""Probably a troll,"" the younger said, giggling. Thorgil reached down, but they sped off before she could wallop them with a rock."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1603.htm","13. For many reviewers and readers, the most extraordinary thing about"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0065.htm","""Look here,"" he said. ""How long doesthis tunnel go on for? I mean, does it stop where your house ends?"""
