URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm",No!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm",do
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0639.htm",sounded
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1114.htm",Darkest Fear
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1393.htm",do
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0895.htm",(Geraldine Brooks)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0351.htm",nu shu
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0671.htm",have
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0172.htm",Uncle Tom's Cabin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",did
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0343.htm",before
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0951.htm","Home Safe,"
