URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm",The Notorious Rake
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm",Atigone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm",The Stand
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0915.htm",Bhowani Junction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1286.htm",Tomorrow's Children Anthology
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm",The Notorious Rake
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1694.htm",The Notorious Rake
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",The Big Picture
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1199.htm",Union Pacific
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0188.htm",The Death and Life of Bobby Z.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm",Noble House
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0760.htm",A Clear Light of Day
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",A Heartbreaking Work of Staggering Genius
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1081.htm",Lucky Jim
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0035.htm",A Violent Act
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",Wuthering Heights
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm",Almost Paradise
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0536.htm",The Eyre Affair
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0040.htm",The Eyre Affair
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0351.htm",My Year of Meats
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0229.htm",Tomorrow's Children Anthology
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0403.htm",The Jungle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",One Flew Over the Cuckoo's Nest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0919.htm",Wuthering Heights
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1717.htm","Speak, Memory"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1741.htm",Peloponnesian War
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",To the Lighthouse
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1444.htm",Tomorrow's Children Anthology
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0659.htm","Speak, Memory"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1049.htm",Noble House
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0432.htm",The Notorious Rake
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm",Much Ado About Nothing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm",The Outsider & Others
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0496.htm",Hell's Angels
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",The Complete Poems of T. S. Eliot
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1040.htm",My Turn at Bat
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0378.htm",To Kill a Mockingbird
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",The God of Small Things
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",The Last Good Kiss
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0466.htm",The Eyre Affair
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm",The Eyre Affair
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1435.htm",The Specialist
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1361.htm",Noble House
