URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0060.htm","Turow may be a bestselling author who has sold roughly 25 million books worldwide,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0235.htm","""When I was growing up, I always loved animals."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1833.htm",A major rugby fan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0045.htm",Michael Lewis attended Isidore Newman School
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0956.htm",A passionate rock climber
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm","""I had no idea when I started writing"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0743.htm","What are some of your favorite films, and what makes them unforgettable to you?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1431.htm",Gawande claims not to have any one source
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0542.htm",How do you see the world through the eyes of six-year-old Junie B. Jones?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm",Gawande claims not to have any one source
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0179.htm",Gawande claims not to have any one source
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1268.htm","""My first known act of Eco-Conscience:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1535.htm",How do you see the world through the eyes of six-year-old Junie B. Jones?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0561.htm","Fforde's first novel,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm","""I've been to Antarctica three times,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0182.htm","""I got my first job when I was sixteen"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0368.htm","""I once fell 20 feet from a tree,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1811.htm",Suspense writer Catherine Coulter tells us her top ten sleuths and her top ten heroes. We think you'll be as intrigued by her answers as we were ...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1603.htm","""When I was growing up, I always loved animals."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1418.htm",A passionate rock climber
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0300.htm","""The best thing I've done in my life is raise four happy kids."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1983.htm",Michael Lewis attended Isidore Newman School
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0217.htm",Michael Lewis attended Isidore Newman School
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1989.htm",How do you see the world through the eyes of six-year-old Junie B. Jones?
