URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1581.htm",App. 2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1821.htm",Chapter 20158
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0127.htm",Chapter 22
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1033.htm",Ch. 18
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1497.htm",25
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",20.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1041.htm",25
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1325.htm",25
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0948.htm",3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1854.htm",25
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",23.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm",21
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0907.htm",25
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1578.htm",21
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1123.htm",20
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1248.htm",Ch. 24
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1373.htm",Chapter 23
