URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1594.htm",Paranormal Romantic Thrillers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0946.htm",Historical Romance - Regency
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm",Teen Horror - Vampires & Monsters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1767.htm",Detective Fiction - Silver-Haired Sleuths
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0570.htm",African American Fiction - Men's Experience
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1367.htm",Middle Age - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",Magic Realism
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0388.htm",Teen Fiction - Supernatural Romance
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm",Contemporary Romance - General
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0000.htm",Ambition - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0209.htm","Sexism, Feminism & Gender Equality - Fiction"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm",Teen Fiction - Orphans
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1716.htm",Teen Fiction - Girls - Coming of Age
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0931.htm",Teen Fiction - Peer Pressure
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1836.htm",Contemporary Romance - Cowboys
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1993.htm",Historical Romance - Regency
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",Hospitals - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1940.htm",Thrillers - Conspiracies & Cover-Ups
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1612.htm",Teen Fiction - Teen Sleuths
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0253.htm",Mental Illness & Impairment - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0156.htm",Teen Fiction - Sexuality
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm",Thrillers - Conspiracies & Cover-Ups
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",Women - Chick Lit
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0272.htm",Paranormal Romantic Thrillers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",Adolescents & Teenagers - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm",Contemporary Romance - General
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0692.htm",Erotic Romance
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm",Romance Anthologies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1124.htm",X-Men Comics & Graphic Novels
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",Contemporary Romance - General
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm",British Royalty - Historical Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm",Women - Between Friends
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1127.htm",Contemporary Romantic Suspense
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0111.htm",Action Thrillers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0139.htm",Romance Short Stories
