URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0977.htm",ISBN: 9780385523653
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0187.htm",Copyright © 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0000.htm",ISBN: 9780307474711
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1324.htm",ISBN: 9781416540427
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0842.htm",ISBN: 0553805010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0058.htm",By N. J. Walters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0857.htm",ISBN: 9780767931946
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1500.htm",ISBN: 9781400044276
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1244.htm",ISBN: 978-1-4336-6823-4
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0767.htm",ISBN: 9780767931571
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1249.htm",ISBN: 978-0-691-14478-8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0784.htm",Copyright © 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1254.htm",ISBN: 9781400065806
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0196.htm",ISBN: 9780865479128
