URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0408.htm",", 1999 for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1797.htm",", 2001; Newbery Medal,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1071.htm",(1978) and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1674.htm",", 2005 and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0120.htm",", 2000;"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",", 2001; Newbery Medal,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0307.htm",", 2005 and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1633.htm",", 1999 for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0170.htm",magazine Earphones Award of Excellence for reading of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1499.htm",; 1999 Newbery Honor Award for
