URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1971.htm",I believe that this would also be a great audio book for those of us who enjoy this medium!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0946.htm","I am not a big fan of the Historical Romance genre, but this book may have altered that point of view."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm",Amazing!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0235.htm",I highly recommend this one!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1301.htm","Once again the Huxtable family has another good and happy marriage in its ranks, and we have a lucious read. Great writing, story, characterization."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm",I would recommend it.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0313.htm",I recommend this book 100%!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0931.htm","It is undoubtedly young reader fare, but that just makes it a quick read for grown-ups. It does not in any devalue the story contained therein."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0675.htm",I consider it more a pocket book than a textbook.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1826.htm","(this book contains a lot of cursing and some references, but nothing VERY inappropriate)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1940.htm",This is a good book for a first venture into dramatic reading.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0090.htm",Robyn Carr
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1089.htm",Description and summary of main points
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm",THANK YOU SOOOO MUCH MR.SILVERSTEIN..
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1527.htm",Harstan provides an exceptional review of this book should you be looking for more.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0308.htm",You can take your time reading it or go right through it.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0300.htm",An empty waste! I want a refund.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1590.htm",By: Erica Edmisten
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm",It's a new way of looking at history and our early times in an interesting way. We see many things not listed in the history books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0360.htm",This is truly an inspirational book.Enjoy!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0645.htm",If this is your thing you may like to check out the Love and Rockets series. It's brilliant.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1659.htm",Description and summary of main points
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",(Basic set up and setting information included but no spoilers.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1726.htm",Donna A.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",(HF)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0025.htm",My comments below are based on the hardcover edition.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0868.htm",Great fun!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1146.htm",Overall terrible book.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0639.htm",-J.A.O
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0362.htm",I liked Seamus though.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0038.htm",Illustrations really induces sleep. I recommend all of the parents who have a little baby. Check it out!!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0295.htm",I always have enjoyed her books!
