URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm","“I have three new skips,” Connie said. “One of them is Simon Diggery again.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm",10. Why does Abigail leave her dead daughter's photo outside the Chicago Airport on her way back to her family?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1890.htm","""Pompous jerk,"" Johanna muttered. The pity was that she was too aware his smooth looks and slick manner were keeping"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm","5. When Kafka is a young boy, his father tells him: “"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0796.htm","On Thursday he ate through four strawberries, but he was still hungry."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1105.htm","""No luck at all,"" said Mrs. Little. ""The ring is so far down I can't fish it up."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm",Edward.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm","""Dr. Brophy?"" one called."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1704.htm","""Then you should tell them!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1239.htm",One look told Rosie that Sharon was as flustered as she was herself.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","""Awake now?"" she asks."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0102.htm","""What's the deal?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1593.htm","In the latter part of 1999, the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",10. Why does Abigail leave her dead daughter's photo outside the Chicago Airport on her way back to her family?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0772.htm","""We caught him. We caught the Weasel, first try. That wasn't very hard,"" said one of the men. ""Bring him inside."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0377.htm","""I've burned down the Hotel Denouement,"" Olaf cried, gesturing dramatically, ""and destroyed V.F.D. once and for all!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm",Until Bianka.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm",8.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1814.htm",Did you always write funny? Did you always enjoy writing in different genres?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0548.htm",Everyone in the courtyard relaxed and returned to his or her work. What Angus thought was important to them.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0300.htm","""Huh? He's a goddamn dog."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",Smells registered in my brain.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",10. The theme of the novel is love as rescue. Who is saved by love in the novel? How is this manifested in the story?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0108.htm","It was impossible, being in this house, not to realize that Charlie had never gotten over my mom. It made me uncomfortable."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1127.htm","""Yeah."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",Anything's possible. Although I don't have plans for Mom to break out just yet.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","What had once been a man lay behind the wide curve of the bar. Now a victim, sprawled in his own blood."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0342.htm",9. Atwood's title brings to mind titles from Chaucer's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0351.htm",10. Did you recognize any aspects of your own friendships in the bond between Lily and Snow Flower?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm","""Give me one oh one degrees, full force,"" she said and shifted so that the shower spray hit her straight in the face."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm","“I have three new skips,” Connie said. “One of them is Simon Diggery again.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0827.htm","""Hadn't we all better go to bed?"" said Lucy. ""There's sure to be a row if we're heard talking here."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","""Street bum. You may want to call security."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm",Maybe she hadn't yet come in from her run with Jenks. She'd said they'd be late.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0122.htm","""According to the cops,"" I tell him."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm","""Who cuts off the heads?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1657.htm",Smiled.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1369.htm","From the corner of his eye he caught the infuriated blonde heading for the fresh eggs. ""Oh, no,"" he said, groaning, ""not the eggs."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0368.htm","""In the back of my closet,"" I said, under the floorboards. I put something there, and I've got to have it."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1114.htm","There's a lot of ""dark"" in"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1850.htm","energy. On the other hand, if you are feeling bored, anxious, stressed out, angry, resentful, or sad, you are sending out"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0328.htm","IT HAPPENED ON MONDAY EVENING, January 29, 1996."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm","Yackle reached for something to throw, and all she could find was her other hand, which wouldn't detach."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1983.htm",How has Beane influenced baseball and the big-spending teams like the Yankees and Red Sox?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0091.htm","My teenage son is rebellious and on drugs. No matter what I try, he won't listen to me. What can I do?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm","""Sure. Whatever you've got."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm","""Dr. Brophy?"" one called."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1938.htm","""The Bear Bowl?"" Toklo curled his lip. ""What's that?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",5. I've always thought Connor looks a bit like Ken. As in Barbie and Ken.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",What do you think setting much of the story in 1954 added?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0958.htm","Only a few honked now. Other drivers on the parkway were terrified, scared out of their minds."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1705.htm","-- Hola, perrillo, -- dijo Henry. -- Este helado, no es para ti."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0893.htm",Edward.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1200.htm","On Thursday he ate through four strawberries, but he was still hungry."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",What do you think setting much of the story in 1954 added?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0363.htm","""I can't."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0671.htm","Anyway, bad thing number two. I checked my e-mail, and there was a message that said simply,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0172.htm","In postbellum novels nostalgic for plantation life, a genre that culminates in Margaret Mitchell's"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1290.htm","""Lots of it. Sensors, scanners and gauges and cameras and computers. Cool toys."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",That doesn't seem as improbable to me as going back to
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm","Not that they were bragging, they were just letting you know how things stood."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm","And as always, children went hungry, womensold their bodies, and men killed for a handful of credits."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0676.htm","""It's not just a townhouse, it's a lifestyle,"" a strange voice said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm","""What was terrible and horrible?"" I asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0282.htm",". He rolled out of harm's way, and I took his place, catching another Eraser in the mouth with a hard side kick."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1225.htm","The dim wagon track went no farther on the prairie, and Pa stopped the horses."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0072.htm",She proceeded to dump the rest of her drink down my back.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1823.htm",Question: 6. Do you believe that people can really change? How do BeBe and Harry change each other? Is this change believable?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm",9. Much of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0809.htm",I cut across a familiar patch of grass. A morning wind shook the trees and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm","Lula bent to take a look at the heel on her shoe, and Connie was treated to a view of the night sky."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1460.htm","""No,"" I said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0182.htm","Leigh ducked to meet her gaze, but couldn't catch it."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",9. In
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0572.htm","""Yes, and get taken up for burglars! Nothanks."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1603.htm","7. Though it portrays an incredibly hardscrabble life,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1606.htm","5. Discuss the importance of Jacqueline in the story. Would the story have been as effective without this ""muse""? Do you think she really existed?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0065.htm","""Yes, and get taken up for burglars! Nothanks."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0443.htm",5. What examples of symmetry and pairings did you find in the book?
