URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm",Continues...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1337.htm",Chapter 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm",Last Night in Twisted River
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0643.htm","Men Are from Mars, Women Are from Venus"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",anywhere
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0895.htm",The Wall Street Journal.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm",ATLAS SHRUGGED
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",Maeve Binchy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm",The most famous address in the world-1600 Pennsylvania Avenue
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0458.htm",ATLAS SHRUGGED
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1239.htm",wouldn't
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm",May 1996
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm","“There was something I had never told him, that no one ever had. I wanted him to hear it before he went. ‘Marley,’ I said, ‘You are a"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1418.htm",An Introduction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1127.htm",Continues...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0537.htm",Continues...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",USA Today
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm","Kenneth Blanchard, Ph.D."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",The Man Who Smiled
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm",Continues...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm",Continues...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0743.htm",A Novel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0206.htm",A Wrinkle in Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm",The Namesake
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1268.htm",me
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0122.htm",A Paul Madriani Novel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm",The Five People You Meet in Heaven
