URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0251.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1337.htm",That Hideous Strength
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm",Almost Paradise
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0441.htm",The Cat in the Hat
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1716.htm",How to Deal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1256.htm",Abide with Me
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0303.htm",What Grandpas Do Best/What Grandmas Do Best
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm",A Walk to Remember
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm",Falling Up
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",A Walk to Remember
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",Castles in the Sky
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0403.htm",Easter Parade
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",Fight Club
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0331.htm",A Walk to Remember
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0016.htm",How to Deal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0095.htm",To A God Unknown
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0639.htm","The Stand,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0057.htm",How to Deal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm",That Hideous Strength
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",Wicked
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0042.htm",The Firm
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1785.htm",Mosquitoes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1386.htm",The Cat in the Hat
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0496.htm",Rules of Prey
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm","The Stand,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0547.htm",Scouse
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0310.htm",The Firm
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0044.htm",The New Yorker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1226.htm",U-20
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0676.htm",Boston Globe
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0739.htm",A Walk to Remember
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0150.htm",That Hideous Strength
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1583.htm","The Stand,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1117.htm",The Metamorphosis
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1880.htm",Persuasion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0687.htm",Persuasion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1949.htm",To A God Unknown
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0285.htm",Kidnapped
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0628.htm",In the Name of Love
