URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm","Brigham Young University, Bachelor's in English."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm","Waseda University, 1973"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm",Graduated from high school in 1966; attended community college
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1716.htm","University of North Carolina at Chapel Hill, degree in English."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm","Holy Child Convent in Killiney; B.A. in history, University College, Dublin, 1960"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1199.htm","Pasadena City College; Ph.D., Maritime College, State University of New York, 1997"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1342.htm","Litchfield, CT"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1940.htm","B.A. in Political Science, Virginia Commonwealth University, 1983; J.D., University of Virginia, 1986"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm","B.A., Syracuse University; studied poetry, University of Houston, 1984-85; M.F.A. in fiction, UC-Irvine, 1998"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm","B.A. in finance, University of Notre Dame, 1988"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm","May 10, 1999"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1081.htm","B.A., Yale University, 1974; attended University of California--Berkeley Drama School and Yale Drama School"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm","B.A. in finance, University of Notre Dame, 1988"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm","Flagstaff, Arizona"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm","B.A., Princeton University, 1991"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1127.htm","B. A., University of California, 1966"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm","Stockholm, Sweden"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm","September 02, 1973"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0978.htm","January 14, 1898"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm","B.A. in political science, Amherst College, 1984"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1499.htm",1975 Caldecott Honor Award for
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0259.htm","Canton, Illinois"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0331.htm","B.A. in finance, University of Notre Dame, 1988"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1741.htm","Manila, Philippines"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1012.htm","Silver Spring, Maryland"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm","Phillips Exeter Academy 1982; B.A., Amherst College, 1986; University of Seville, Spain"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm","Chipping Sodbury near Bristol, England"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1386.htm","September 04, 1991"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm","Everett, Pennsylvania"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm","London, England"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm","B.A. in English and Communication Arts, Rhodes, 1973"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0547.htm","St. John�s School, Liverpool, England"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0524.htm","Heber Springs, Arkansas"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0044.htm","University of Toronto, History degree, 1984"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1489.htm","Sterling, Illinois"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm","June 18, 1870"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm","McKnight Artist Fellowship for Writers, 1998; Newbery Honors Award,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm","Rancho Mirage, California"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0320.htm","B.A., University of Missouri, 1959; M.A., University of Missouri, 1960"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0710.htm","B.A., Manhattan College, 1969; M.A., Vanderbilt University, 1971"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0150.htm","November 22, 1963"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm",Attended University of Sydney
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1327.htm","Flagstaff, Arizona"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm","Butler University, B.A. in Theater, 1970"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0395.htm","B.A. in fine arts, Indiana University, 1991"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0285.htm","December 03, 1894"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0197.htm","B.A., Manhattan College, 1969; M.A., Vanderbilt University, 1971"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0604.htm","Chipping Sodbury near Bristol, England"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0972.htm","December 21, 1940"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0065.htm","November 22, 1963"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1077.htm","RITA Award, Romantic Times Reviewers' Choice Award, Romantic Times Career Achievement Award for Series Romance"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0199.htm","B.A., Manhattan College, 1969; M.A., Vanderbilt University, 1971"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm","Exeter, New Hampshire"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0248.htm","May 10, 1999"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1394.htm","September 04, 1991"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0446.htm","B.A., Yale University, 1987; M.Phil. in international relations, Cambridge University, 1991"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0779.htm","January 14, 1898"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm","Pasadena, California"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1586.htm","Cedar Rapids, Iowa"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0170.htm","University of Scranton Distinguished Author Award, 2000;"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0537.htm","B.A. in Mediterranean Studies, Brandeis University, 1975; M.A. in Modern Middle East Studies, Oxford University, 1978"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm",Graduated from high school in 1966; attended community college
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0797.htm","May 10, 1999"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0974.htm","B.A., University of Pennsylvania, 1976; J.D., University of Pennsylvania Law School, 1979"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm","B.A., Barnard College; M.A., Ph.D., Boston University"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1673.htm","Erie, Pennsylvania"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm","B.A., Brandeis University, 1979; M.J., Columbia University, 1981; M.B.A., Columbia University, 1982"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0302.htm","B.A., M.A., University of Maryland"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0049.htm","New York, New York"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0568.htm","Aracataca, Colombia"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0225.htm","Brigham Young University, Bachelor's in English."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0198.htm","B.A. in political science, Amherst College, 1984"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0805.htm","B.A., Manhattan College, 1969; M.A., Vanderbilt University, 1971"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1705.htm","McMinnville, Oregon"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0522.htm","B.A. in English and Communication Arts, Rhodes, 1973"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1633.htm","Two Booker Judges' Special Recommendations, 1999; International Books of the Year and the Millennium,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1533.htm","B.A., Manhattan College, 1969; M.A., Vanderbilt University, 1971"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0940.htm","Silver Spring, Maryland"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0462.htm","Glen Cove, New York"
