URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm","Junie B. Jones books -- because they're fun, and I like the drawings."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm","Junie B. Jones books -- because they're fun, and I like the drawings."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0347.htm","Junie B. Jones books -- because they're fun, and I like the drawings."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1354.htm","Nonfiction books. I love history, biographies, and popular science."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm","Junie B. Jones books -- because they're fun, and I like the drawings."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1847.htm","Junie B. Jones books -- because they're fun, and I like the drawings."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm","Junie B. Jones books -- because they're fun, and I like the drawings."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm","""His neck was thrust forward as if he were trying to smell something that was always being drawn away."" (""The Peeler"")"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1369.htm","Junie B. Jones books -- because they're fun, and I like the drawings."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0328.htm","""His neck was thrust forward as if he were trying to smell something that was always being drawn away."" (""The Peeler"")"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0231.htm",I love
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","Junie B. Jones books -- because they're fun, and I like the drawings."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm","Junie B. Jones books -- because they're fun, and I like the drawings."
