URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm","All of Robert Parker's books, because they're so clean."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm","by Jane Smiley -- It was so compelling, I couldn't read another book for weeks."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1286.htm",Harrison has given some of her Rachel Morgan novels titles that play on well-known Clint Eastwood films:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm","by Tracy Chevalier -- A vivid, painless history lesson."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1199.htm",", and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0188.htm",". It was my first non-series book, and it's one that sucks me back into reading it whenever I pick it up, even though I'm the one who wrote it."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm",by Robert Ludlum
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0512.htm","by Giuseppe Tomasi Di Lampedusa -- It gives an accurate view of Sicilian society, then and now."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1081.htm","by Douglas Adams. It's good, and has a horse. If you haven't a tortoise, a horse will do."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0035.htm",by Akhil Sharma -- I love any book in which monkeys break into the women's bathroom.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",by Tom Robbins -- Terrific characters. Wonderful love story. I like everything Robbins writes.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm","by Katherine Dunn -- I don't even know how to do this book justice, but if you haven't read it, you should."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0536.htm","by Laurell K. Hamilton -- The first book in Hamilton's long-running Anita Blake series,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0803.htm","after the 15th Century Dutch painter, Hieronymous Bosch. As he told"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0040.htm","by Laurell K. Hamilton -- The first book in Hamilton's long-running Anita Blake series,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm","All of Robert Parker's books, because they're so clean."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0229.htm",Harrison has given some of her Rachel Morgan novels titles that play on well-known Clint Eastwood films:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0403.htm",by Booth Tarkington
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",by Mary Higgins Clark -- A textbook on pace and tension.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1499.htm","and strongest artistic influences are Matisse, Giotto, and Ben Shahn."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0919.htm",by Tom Robbins -- Terrific characters. Wonderful love story. I like everything Robbins writes.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0636.htm","by Wally Lamb: Being a journalist, I'm not a big reader of fiction, but this just kept me riveted for hundreds of pages."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1717.htm",by Fyodor Dostoevsky -- The scene with the Grand Inquisitor has long been a reference point for me.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1369.htm","All of Robert Parker's books, because they're so clean."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1741.htm",Fielding's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1444.htm",Harrison has given some of her Rachel Morgan novels titles that play on well-known Clint Eastwood films:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0659.htm",by Fyodor Dostoevsky -- The scene with the Grand Inquisitor has long been a reference point for me.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1049.htm",by Robert Ludlum
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm","by Herman Melville -- Vast, sprawling, eccentric, self-absorbed."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1040.htm",by Vladimir Nabokov -- This book has such a beautiful sense of language and loss.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0378.htm","by Joshua Slocum -- Lots of fresh air, some of it full of solid salt water."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0466.htm","by Laurell K. Hamilton -- The first book in Hamilton's long-running Anita Blake series,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm","by Laurell K. Hamilton -- The first book in Hamilton's long-running Anita Blake series,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0524.htm","-- This movie combines three of my favorite things: publishing, Halloween and Christmas."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1361.htm",by Robert Ludlum
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm","All of Robert Parker's books, because they're so clean."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0044.htm",his company's success to the tipping-point phenomenon.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1226.htm",", and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0807.htm",by Chris Bohjalian -- Very few male writers can pull off women narrators as effortlessly -- and as honestly -- as Chris Bohjalian.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm","-- It was this book, more than any other, that made me form the thought: I want to write like this, I want to make people feel this way."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1010.htm",by Mary Higgins Clark -- A textbook on pace and tension.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1995.htm",by Fyodor Dostoevsky -- The scene with the Grand Inquisitor has long been a reference point for me.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0043.htm","by Katherine Dunn -- I don't even know how to do this book justice, but if you haven't read it, you should."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0676.htm",by Jeanne Ray
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1130.htm",by Michael Crichton -- This was the first and still the best technothriller ever written. Crichton is a master storyteller.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1805.htm",by William Steig
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1393.htm",by Robert Ludlum
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1823.htm","by Anne Lamott -- Simply the best, most hope-giving book on writing, which I keep on my bedside table."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0072.htm","by Anne Lamott -- Simply the best, most hope-giving book on writing, which I keep on my bedside table."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1473.htm",by Fyodor Dostoevsky -- The scene with the Grand Inquisitor has long been a reference point for me.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0269.htm",by Michael Crichton -- This was the first and still the best technothriller ever written. Crichton is a master storyteller.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0533.htm",by Fyodor Dostoevsky -- The scene with the Grand Inquisitor has long been a reference point for me.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0395.htm",Anything by Mary Stewart --
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0088.htm",by Robert Ludlum
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm",Sir Arthur Conan Doyle's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0238.htm",by Mary Higgins Clark -- A textbook on pace and tension.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1576.htm","by Laurell K. Hamilton -- The world building! The cool, kick-ass heroine! The suave vamps and the sexy weres! What's not to like?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1882.htm",by Fyodor Dostoevsky -- The scene with the Grand Inquisitor has long been a reference point for me.
