URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0104.htm",5+1 Makes More Fun Magnet Book (Mickey Mouse Clubhouse Series)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm",The Mortal Instruments Boxed Set
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0287.htm",Something Blue
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0223.htm",Carl's Sleepy Afternoon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0946.htm",The Elusive Bride (Black Cobra Series #2)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0020.htm",Moon Called (Mercy Thompson Series #1)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1964.htm",The Last Day
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm",Snakehead (Alex Rider Series #7)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1881.htm",The Hunger Games (Hunger Games Series #1)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm",Term Limits
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0156.htm",ttfn (Ta-Ta for Now) (Internet Girls Series #2)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1381.htm",The Problem Child (Sisters Grimm Series #3)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm",Guardian
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1831.htm",The Undead Next Door (Love at Stake Series #4)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0521.htm",Dark Flame (Immortals Series #4)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1498.htm",The Battle of the Labyrinth (Percy Jackson and the Olympians Series #4)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0749.htm",The Magician (The Secrets of the Immortal Nicholas Flamel #2)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1920.htm",Ever Wonder Why?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1764.htm",Dark Visions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0326.htm","Money, and the Law of Attraction"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1103.htm",Hunting Ground (Alpha and Omega Series #2)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1177.htm",Mud City
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1251.htm",Dead in the Family (Sookie Stackhouse / Southern Vampire Series #10)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0803.htm",Hand of Fate (Triple Threat Series #2)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0764.htm",City of Masks (Stravaganza Series #1)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1067.htm",Belong to the Night
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm",Wedding
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0202.htm",Blue-Eyed Devil
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0403.htm",Something Dangerous
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1405.htm",Moonlight Road (Virgin River Series #10)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1162.htm",Running Scared (Sentinel Wars Series #3)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0955.htm",Infidel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0800.htm",The Quilter's Apprentice (Elm Creek Quilts Series #1)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1146.htm",Vampire Academy (Vampire Academy Series #1)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0087.htm",Explosion In Paris
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1682.htm",The Geography of Bliss
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm",Angels and Demons
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",The Fire Within (The Last Dragon Chronicles Series #1)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0027.htm",Z for Zachariah
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1656.htm",The Angel Experiment (Maximum Ride Series #1)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1138.htm",The Last Time I Saw You
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0165.htm",Taken by Storm
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0304.htm",Catching Fire (Hunger Games Series #2)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1435.htm",And Another Thing... (Hitchhiker's Guide Series #6)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1061.htm",Dragon Rider
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0573.htm",The Awakening (Vampire Huntress Legend Series #2)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0943.htm",Spirit Bound (Vampire Academy Series #5)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1535.htm",Magic Tree House Collection Books 1 - 8 (Magic Tree House Series)
