URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm",(Feb.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm",(June)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0641.htm",The Matrix
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",Author of the novel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1765.htm",Winterkill
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1458.htm","Fortune,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0796.htm",(Mar.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1157.htm",(Feb.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1894.htm",Lord of the Rings
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1729.htm",(Feb.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1759.htm",Remember Moses?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1200.htm",(Mar.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0747.htm",The Nine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm",The Fall of the House of Usher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0220.htm",(Sept.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0074.htm",A Clear and Present Danger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0654.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0522.htm",LJ
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1537.htm",Hardscrabble Road
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0739.htm",The Notebook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1220.htm",Hazel Rochman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm",(June)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0927.htm",miches
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1392.htm","Amy Reiter, a former editor and senior writer for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1737.htm",(Mar.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm",11-city author tour
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0408.htm",The No. 1 Ladies' Detective Agency
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1112.htm",A Clear and Present Danger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",The Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0230.htm",One False Note
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm",(July 7)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1291.htm","A Putnam hardcover (Reviews, Jan. 26). (Mar.)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0450.htm",Alexandra Mullen left a life as an academic in Victorian literature to return to her roots as a general reader. She now writes for
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1606.htm",Pete Hamill is the author of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0087.htm",(July)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1768.htm","A Putnam hardcover (Reviews, Aug. 25). (Sept.)"
