URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm","“Then you name it,” Connie said to Lula. “I don’t give a fig what the friggin’ company is called. My feet are numb.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",The half-witted sports reporter shoves his microphone in the face of the Breathless Athlete on the finishing line.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",To seek the pale enchanted gold.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm","“Then you name it,” Connie said to Lula. “I don’t give a fig what the friggin’ company is called. My feet are numb.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","The room was dominated by a long table, covered with documents and papers that only seconds ago seemed terribly important. A row of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm","sidewalks and on railway platforms throughout India, spilling from newspaper"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm","""Never heard that song before. Did you compose it?"" he inquired, his eyes sharp."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm","""Pretty much. If I leave him at home, he gets lonely and eats the furniture."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0319.htm","He said, “My friend Adrian White was married to a fortune-teller who called herself Portentia.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm",The same is true of the characters in
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm","""Words,"" Mike said. ""Did she speak any words?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1667.htm","""Nope."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1434.htm","In respect of the sleeping students, the lights had been dimmed. The tinsel glimmered only here and there, and mostly darkled into tremulous shadows."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0267.htm",“She said you told her that you bake cakes because of me.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",Sociable with dogs and people
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","""Did you hate Rake that night?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm","�Okay ladies,� Morelli said when he got off the phone. �Let�s take a field trip.�"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""Listen, I got a lot of work to do,"" Briggs said, closing his door. ""I gotta go."""
