URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1406.htm",Textbooks Help & FAQ
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1767.htm",New Releases
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0763.htm",New Releases
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0000.htm",New Releases
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0255.htm",New Releases
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1157.htm",New Releases
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",New Releases
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",New Releases
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1249.htm",New Releases
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm",New Releases
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm",New Releases
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1570.htm",New Releases
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm",New Releases
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0139.htm",New Releases
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",New Releases
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0202.htm",New Releases
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1067.htm",New Releases
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm",New Releases
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",New Releases
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",New Releases
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1018.htm",New Releases
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1861.htm",New Releases
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1197.htm",New Releases
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1565.htm",New Releases
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0038.htm",New Releases
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1219.htm",New Releases
