URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm",". Thankfully, I didn't; it wouldn't have been a good fit for either of us. In recent years I've enjoyed"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0636.htm",is a classic that was not heralded at first. I loved it from the beginning.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0456.htm",". Thankfully, I didn't; it wouldn't have been a good fit for either of us. In recent years I've enjoyed"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm",". Thankfully, I didn't; it wouldn't have been a good fit for either of us. In recent years I've enjoyed"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0060.htm",", and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1239.htm",". Thankfully, I didn't; it wouldn't have been a good fit for either of us. In recent years I've enjoyed"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm",". Thankfully, I didn't; it wouldn't have been a good fit for either of us. In recent years I've enjoyed"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1694.htm",". Thankfully, I didn't; it wouldn't have been a good fit for either of us. In recent years I've enjoyed"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1837.htm",". Thankfully, I didn't; it wouldn't have been a good fit for either of us. In recent years I've enjoyed"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0432.htm",". Thankfully, I didn't; it wouldn't have been a good fit for either of us. In recent years I've enjoyed"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1435.htm",", a gem made on a budget that'd probably make one second of"
