URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1171.htm","her change of status when she attempted to re-exchange places with me a few months ago."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0337.htm","He stayed alive because if he got himself killed, he'd take down everybody with him. It was as good a reason as he knew to keep going."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1021.htm",", Brian and his board numbly came to the conclusion that they would have to sell JMJ, and quickly."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm","Eve and I even pretend to talk in tongues,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1664.htm",will lead you
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1912.htm","the one attracting it. For example, you fi nd five dollars on the sidewalk."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0457.htm","think you can be trusted in Downworld? The gambling hells, the dens of magical vice, the women of loose morals . . .”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1169.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1409.htm","magazine hosted a debate between Francis Collins and Richard Dawkins, author of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1566.htm",". Him, the principal, the superintendent -- don't trust any of 'em, you hear?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1041.htm",likely that people will change than if we had left them alone.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0423.htm",trying to give her credit?
