URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0517.htm",was written over 30 years ago -- is it still relevant today? How has life changed for people your age? What things are the same?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1913.htm","""Babysitting! Our Antonia?"" She laughed with crazy relief, see, you worry for nothing--"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1169.htm",(pause)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1815.htm",(1868-1870) and the comedy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0041.htm",Philip II becomes king of Spain.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1956.htm","2. Invading one's ""personal territory"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0034.htm",a loss of revenue for Chesapeake County schools.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0685.htm","knife in the movies."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0758.htm","The questions, discussion topics, and author biography that follow are intended to enhance your group's reading of Sapphire's"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0682.htm",Call it the world.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1142.htm","is outside waiting on the exclusive."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",minute apart feel like hours. Days.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1285.htm","are more important than any other consideration when choosing a spouse, has wrecked many a marital ship."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1066.htm",", as there was a depiction of the Venus de Milo on the front page of the Culture section, but let me keep the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0460.htm",So I carefully fastened my seat belt. That small act would be a crucial decision.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0062.htm","? If so, who is it and why?"
