URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm","""I've built something back here,"" he said. ""Would you like to see?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm","""Jesus Christ,"" says Doug Hamilton irritably, standing up and getting a handkerchief out of his pocket. ""Does this stuff stain?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm","As the day went on, neither Edward or Alice brought my birthday up again, and I began to relax a little."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0883.htm",Copyright © 2008 by Philippa Gregory Limited
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","Golz looked at the pencil, then tapped his teeth with it."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",my slip. Only I'm awake. And Laura's flare finally hovers in the night sky over
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0893.htm","As the day went on, neither Edward or Alice brought my birthday up again, and I began to relax a little."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1772.htm","""We're already planning a welcoming feast for tonight,"" Folara said. ""And probably another one later, for all the nearby Caves."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm","""I've built something back here,"" he said. ""Would you like to see?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm","""Thanks, Laird,"" Travis said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm","And still the bird sings as if to say that delight is easy, for those who desire it."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm","""Forget I said anything,"" Bianka grumbled, once more flopping to her back and staring up at the bright sky."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm","""The same,"" he said, ""plus the sandwich."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm","""O.K."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0548.htm","""The home doesn't belong to him and all he seems good at is producing babies. You run everything."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",Did people christen timepieces? Arnie Analog? Reggie Regulator?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0300.htm","""Woman name of Adelina Borghese."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","""Then it follows he'd cased the place carefully beforehand."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm","""Thank you,"" I whispered and touched her arm."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm",It wasn't long before Hem and Haw regarded the Cheese they found at Cheese Station C as
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1583.htm","Jack, who suspected that every hotel in the world had a rat or two, held his tongue."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0347.htm","""Do you want me to?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm","""You have the most beautiful face I have ever seen."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0770.htm","By the time the vote in the Commons had concluded, it was four in the morning."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm","“Not only is this going to be an easy catch,” Lula said, parking at the food court entrance, “but we can get pizza and go shopping.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm",", he thought, looking at the scotch bottle in one hand and the aspirin bottle on the desk."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","Again, I was startled. ""I, uh, gosh, let me see"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm","I stiffened. Kneeling behind me, Ceri found her strength. ""I have my soul,"" she stated, voice quivering. ""I don't belong to anyone."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm","""Are his eyes that bad?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1669.htm","""Sam!"" the girls said in unison."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm","""Why not?"" China rattled against china."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm","""Excuse me,"" he said to the woman. ""They're playing our song. Cannie?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm","""No thanks,"" said Hermione."
