URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm",Brass. Eve was sure of it.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm","""I built this for the kids in the neighborhood. I thought it could be some sort of clubhouse."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm","""Think,"" Roland said. ""Think, for your fathers' sakes."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm",The bird spread his wings and flew off into the night.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm","Margie refocused on Nell. ""Is your boss cute?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","""Nate Malamud."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm",", I thought."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm",The Blue Man looked a bit surprised. He smiled at Eddie.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1425.htm","""Indeed it"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm","The old man looked at him with his sun-burned, confident loving eyes."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",lunatic behavior...just because Jake's finally shown up -- finally shown up --
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm","""I built this for the kids in the neighborhood. I thought it could be some sort of clubhouse."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1915.htm",", Jack decided."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm","""What's the largest?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm","""Nobody saw anything, nobody knows anything,"" Bowers snapped. ""That's the way it is with these people. They stay in their holes."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm","I batted my eyelashes. ""That is, hands down, the most romantic thing you've ever said to me."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""Well, isn't this nice,"" Aunt Mabel said. ""Come into the kitchen. I got a coffee cake from Giovic hinni today. It's the good kind, with the almonds."""
