URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0171.htm",(Aug.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm","The New York Times Book Review, The New Republic"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1671.htm",Guardian
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",Expo
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0045.htm",Liar's Poker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1119.htm",In the Woods
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1020.htm",Ill Fares The Land
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0617.htm",From the Hardcover edition.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0636.htm",The Girls from Ames
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0310.htm",A Time to Kill
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0044.htm",The New Yorker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm",March
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0685.htm",The Choirboys
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0253.htm","The Historian,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0682.htm",36 Arguments for the Existence of God
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0049.htm",Paradise Lost
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0443.htm",The Time Traveler�s Wife
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1241.htm",Founding Brothers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1778.htm",Beloved
