URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",Relentless
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1393.htm",Deadly Deals
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1225.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0072.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0717.htm",Matters of the Heart
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0029.htm",Matters of the Heart
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0179.htm",The Checklist Manifesto
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1268.htm",Birdology
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0088.htm",GAME OVER
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm",Deadly Deals
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1705.htm",Capítulo Uno
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0786.htm",Economy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1606.htm",Homer & Langley
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1049.htm",The Scoop
