URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1386.htm",How the Grinch Stole Christmas
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1040.htm",Elle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0858.htm",Charming Billy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",Pinball 1973
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0553.htm",How the Grinch Stole Christmas
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1394.htm",How the Grinch Stole Christmas
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1977.htm",How the Grinch Stole Christmas
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0441.htm",How the Grinch Stole Christmas
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm",voila
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0920.htm",How the Grinch Stole Christmas
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm",Midnight in the Garden
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0760.htm",The Secret Life of Bees
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1489.htm",Star Wars
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1417.htm",My Losing Season
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0302.htm",The Grave Maurice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1845.htm",How the Grinch Stole Christmas
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0328.htm",Midnight in the Garden
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0726.htm",voila
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0231.htm",The Little Princess
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0607.htm",How the Grinch Stole Christmas
