URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0833.htm",Preheat the oven to 350 degrees F.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm","Viper pointed at the picture in his hand. ""Have you taken a good look at this woman?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm","Katie followed, then paused when he opened it."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1100.htm","Sierra nodded. ""I'm on it."" Her hand brushed Smitty's arm, letting him know she'd be back."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm",The shortstop in him still wanting the ball as much as he ever had.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm","october 21, 1964: exposing herself"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0133.htm","Nicholas fixed his steel gray eyes on his son. ""What of Sir Bartholomew Grey's wine cooler? The most valuable object we have ever made!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0266.htm","“Of course you are.” He moved this time, stepping so close to me that I could feel the chill that came from his unsubstantial body. “My A-ya.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm","�Here!� Snake had produced a small torch. He flicked it on. �You�re lucky. I always sleep with this in my pocket,� he said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1836.htm","""Can we get hamburgers?"" Tess piped from the backseat."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0486.htm","She grinned at him. ""Let's make a date for tomorrow morning. We'll have that ride together."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1428.htm",Something tightened in the pit of Meg's stomach.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1647.htm","Stunned, Dante could only stand there, arms useless at his sides as he faded further still, inexorably losing his grip on ..."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm","""That sounds fine,"" Wes said insistently. ""But what about when he"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1700.htm","Then, turning to the class, Mrs. McCormick had announced, ""Greg needs some lunch money. Can someone lend him fifty cents?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0430.htm","""I believe I shall,"" said the man. ""I do believe I shall."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0299.htm",Never.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1007.htm","Koryk arrived, in a sweat, scowling and grinding his teeth. ‘Miserable turds,’ he muttered. ‘What’s with this lust to spend coin? Markets are stupid.’"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0599.htm",6. What do you think these parents should do?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm","""Is that right?"" McMahon didn't sound too convinced."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",in my throat. Andrew was the best-looking
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1566.htm","Jill took a glug of milk, wiped her mouth on the sleeve of her rugby shirt, and said, ""I know he's a weirdo -- a"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1590.htm","Excerpted from Piper Reed, Navy brat by Kimberly Willis Holt."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1209.htm","?I? oh, dear, I seem to have lost my hat.? She glanced around."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm","So I think...think, think. Then I remember."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0733.htm",He meant to put his mouth on her breasts.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0663.htm","Ava rolled her eyes. ""Please. Leave the neuroscience to me."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1062.htm","""Where?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm","""Coffee arrived?"" Wulf asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0930.htm","While Tom tried to figure out the best way to say no, Howard's expression turned thoughtful."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1588.htm",The first
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0535.htm","He went on examining his shirt, then said grumpily: ""It's nothing to do with you anyway."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0353.htm",The bald man looks at Janie.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0590.htm",Not that he ever drives it.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1021.htm","""What's that supposed to mean?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm","""I'll be back before sunset,"" Michael promised. ""Can I leave now?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0699.htm",Think about it: God created you
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0242.htm","""A reporter ... You're not going to do a story about my husband, are you?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1002.htm","""Rothman? Like the cigarette?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0557.htm","""Call in a prescription for a patient she hasn't seen."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0697.htm","He smiled eagerly now. ""Squire Denney approached me last night to ask after you—and to enquire if he could call."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1773.htm","""Do you know how to use those espresso machines, T?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0428.htm","Akram smiled. ""I am a devout Muslim, and I am sympathetic to their cause."" He tilted his head to the side. ""Are you not a devout Muslim?"""
