URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm",Crimes - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",Japanese Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0441.htm",Children - Fiction & Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",European Peoples & Cultures - Fiction & Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm",American Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0188.htm",Police Stories
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1593.htm",Self-Improvement
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",Family & Friendship - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm",Children - Religion & Beliefs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm",American Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm",Historical Romance
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",J. R. R. Tolkien - The Lord of the Rings
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0040.htm",Thrillers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm",Detective Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0259.htm",Science & Technology - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0331.htm",Settings & Atmosphere - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0095.htm",Family & Friendship - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1741.htm",Political Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1706.htm",Detective Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm",American Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",Children - Harry Potter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1386.htm",Children - Fiction & Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0602.htm",Thrillers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",Thrillers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm",Detective Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0547.htm",Fantasy Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0524.htm",Thrillers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1361.htm",Crime Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm",Crimes - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0066.htm",Politics & Social Issues - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",Thrillers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm",Detective Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm",Teen Fiction - Horror & Suspense
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0320.htm",Detective Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0150.htm",Teen Fiction - Fantasy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm",General & Miscellaneous Cooking
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0395.htm",Teen Fiction - Girls & Young Women
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1577.htm",Detective Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm",True Crime
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0285.htm","English, Scottish, & Welsh Fiction"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm",Women Detectives - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0572.htm",Teen Fiction - Fantasy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0604.htm",Children - Harry Potter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0972.htm",American Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0350.htm",Contemporary Romance
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0065.htm",Teen Fiction - Fantasy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0531.htm",Science
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0199.htm",Settings & Atmosphere - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm",Family & Friendship - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm",Humorous Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1752.htm",Historical Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0167.htm",Women's Studies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0248.htm",Children - Religion & Beliefs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1394.htm",Children - Fiction & Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1837.htm",Women's Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0446.htm",Family - Assorted Topics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0102.htm",Crime Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm",General & Miscellaneous Cooking
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1418.htm",Management & Leadership
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0537.htm",Engineering
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0890.htm","English, Scottish, & Welsh Fiction"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1275.htm",Historical Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0476.htm",Fantasy Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm",Women's Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0342.htm",Social Science Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm",Family & Friendship - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1657.htm",Detective Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm",Essays
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0302.htm",Crimes - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0328.htm",Travel - Cities of the World
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0049.htm",Essays
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0488.htm",Thrillers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1654.htm",United States History
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0250.htm",Motivations - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1977.htm",Children - Fiction & Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0568.htm",Family & Friendship - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0198.htm",Crime Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0267.htm",Women's Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0271.htm",Other Mystery Categories
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm",African Americans - Fiction & Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0776.htm",Crime Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1633.htm",European Peoples & Cultures - Fiction & Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0522.htm",Other Fantasy Fiction Categories
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0746.htm",Contemporary Romance
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0627.htm",American Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0940.htm",Detective Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0538.htm",Fiction & Literature Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1080.htm",Games & Hobbies - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0523.htm",Teen Fiction - Romance & Friendship
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm",Crimes - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1460.htm",Detective Fiction
