URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0641.htm",Liberal Fascism
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1857.htm",Being Dead Is No Excuse
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1174.htm","Guns, Germs, and Steel"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1040.htm",Oracle Bones
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0664.htm",The End of Wall Street
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0167.htm","Eat, Pray, Love"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0394.htm",The Washington Post
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0589.htm","I have been standing on the side of life, watching it float by. I want to swim in the river. I want to feel the current."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0743.htm",The Art of Racing in the Rain
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0901.htm",Winston's War
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",Time Out New York
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0504.htm",The New York Times Book Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0418.htm",qaug dab peg
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm",Stiff
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm",How I Write: Secrets of a Bestselling Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1376.htm",The Year of Living Biblically
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0049.htm",Armageddon in Retrospect
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm",The White Queen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1644.htm",The Faith Club
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0231.htm",The Postmistress
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0354.htm","Bud, Not Buddy"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0559.htm",Bloodroot
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0658.htm",New York Journal
