URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1174.htm",2006 ALA Notable Nonfiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm",Barnes&Noble.com Best Teen Books of 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1334.htm",20th Century American Fiction - 1901-1945
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1083.htm",2010 Charlotte Award Winners
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1821.htm",English Fiction - Early 19th Century
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",Chicago Tribune's Favorite Fiction of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm",2009 IRA-CBC Children's Choices -> Grades 5-6 (Advanced Readers)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm",2005 California Young Reader Medal -> Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1119.htm",Los Angeles Times Favorite Crime Fiction of 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0256.htm",2008 YALSA Best Fiction for Young Adults
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1342.htm",Fantasy for All Ages
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0993.htm",2006 Quill Award Nominees - History/Current Events/Politics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1507.htm",1550 - 1599
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",Barnes&Noble.com Best History of 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",2008 YALSA Best Fiction for Young Adults
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1089.htm",Christian Science Monitor's Best Children's Books of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0128.htm",1999 Christopher Award for Children's Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1498.htm",2000-2009 Winners - Rebecca Caudill Young Readers' Book Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1306.htm",2010 Theodor Seuss Geisel Honor Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0521.htm",2010 YALSA Best Fiction for Young Adults
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0880.htm",Christian Scientist Monitor's Best Biographies of 2005
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0354.htm",2000 Newbery Medal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1806.htm",San Francisco Chronicle's Best Fiction & Poetry of 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1455.htm",The Twentieth Century (1900 - 1999)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1179.htm",2001-2002 Texas Tayshas Reading List
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm",1860 to 1869
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",Psychological Suspense
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1841.htm",1780 to 1789
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0764.htm",2003 California Young Reader Medal -> Middle School/Junior High
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm",Historical Romance - Medieval
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0927.htm",2002 James Beard Foundation Award -> Cookbook of the Year
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",2008-2009 Maryland Black-Eyed Susan Award -> High School
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1002.htm",Great Britain -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1976.htm",Publishers Weekly's Best Religion Books of 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0186.htm",Reporters & Journalists - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0955.htm",Time Magazine's 10 Best Books of 2006
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0329.htm",2007 Book Sense Book of the Year -> Children's Illustrated Honor Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1197.htm",Poetry
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm",1965 Nebula Award for Best Novel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1753.htm",Comics for All Ages
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0936.htm",Barnes&Noble.com Best Teen Books of 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1241.htm",Christian Scientist Monitor's Best History Books of 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1343.htm",800 to 899 C.E.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1373.htm",Mysteries -> Lost and found -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1922.htm",Seattle Times Best Nonfiction of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0965.htm",2010 ECPA Christian Book Award -> Christian Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0798.htm",2007 Book Sense Book of the Year -> Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1631.htm",2010 Theodor Seuss Geisel Medal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1994.htm",Teen Fiction - Eating Disorders
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0304.htm",Publishers Weekly's Best Children's Fiction of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0184.htm",Barnes&Noble.com Best Teen Books of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1364.htm",2004 Schneider Family Book Award -> Teen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0461.htm",1979 Pacific Northwest Library Association's Young Reader's Choice Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1967.htm",Child Magazine's Best Books of 2003 Ages 6-8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0041.htm",1790 to 1799
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0264.htm",San Francisco Chronicle's Best Nonfiction of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1255.htm",2010 Texas Tayshas Reading List
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0200.htm",1998-1999 Texas Lone Star Reading Lists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0044.htm",Business Week's Best Books of 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1401.htm",Chicago Tribune's Favorite Nonfiction of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1280.htm",Publishers Weekly's Best Fiction of 2006
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm",Classic Fiction - Books at the Movies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0220.htm",2007 National Book Awards -> Young People's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0153.htm",2009 National Book Awards -> Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0769.htm",2009 Newbery Honor Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0093.htm",Barnes&Noble.com Best Teen Books of 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1180.htm",2006 Nominees - Rebecca Caudill Young Readers' Book Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0832.htm",2009 Oppenheim Toy Portfolio Gold Book Award for Preschoolers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1039.htm",1900 to 1949
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1011.htm",2001-2010 -> First Novel -> Barry Awards
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1887.htm",2009 YALSA Best Fiction for Young Adults
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1917.htm",2007 IRA-CBC Children's Choices -> Beginning Readers (ages 5-7)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1807.htm",Christian Science Monitor's Best Nonfiction Books of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0839.htm",Los Angeles Times Favorite Children's Books of 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0589.htm",Washington Post Best Historical Fiction of 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0549.htm",1850 to 1859
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1206.htm",2010 William C. Morris YA Debut Award Finalist
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0149.htm",Outside Magazine's Adventure Canon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0916.htm",Health and Special Diet -> IACP Cookbook Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0480.htm",2009-2010 Maryland Black-Eyed Susan Award -> Grades 6-9
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0507.htm",2001 Caldecott Honor Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0148.htm",Barnes&Noble.com Best Teen Books of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0994.htm",Jews -> Netherlands -> Biography -> Children's nonfiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1818.htm",2011 Connecticut Nutmeg Children's Book Award -> Intermediate Nominees
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0062.htm",1990 to 1999
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0929.htm",The Nineteenth Century (1800 - 1899)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1472.htm",2008 Agatha Award -> Best Novel Nominee
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0962.htm",19th Century Russian Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0895.htm",Reign of Charles II (1660-1685)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0821.htm",Classics -> Young readers -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0130.htm",Salon.com's Best Books of the Decade (2000-2009)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1665.htm",2010 Coretta Scott King Illustrator Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0418.htm",1991-2000 -> L.A. Times Award for Current Interest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1532.htm",1992 Nene Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1879.htm",Humorous Comic Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm",2006 YALSA Best Books for Young Adults Top 10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm",20th Century American Fiction - 1901-1945
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1404.htm",Communism & Socialism - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",Teen Fiction - Boys - Coming of Age
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm",New York Times Notable Fiction & Poetry of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0711.htm",2009 Richard & Judy's Book Club Selection
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0684.htm",Detective Fiction - Silver-Haired Sleuths
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1013.htm",Barnes and Noble's Close the Book on Hate Reading List
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1824.htm",Classic Fiction - Books at the Movies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1903.htm",1780 to 1789
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1356.htm",2008 YALSA Best Fiction for Young Adults
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0695.htm",Teen Fiction - Supernatural Romance
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0795.htm",2008 Book Sense Book of the Year -> Children's Illustrated Honor Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0535.htm",2005 Man Booker Prize Shortlist
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1506.htm",2009 Mom's Choice Award for Children's Picture Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0004.htm",2007 Quill Award Nominees - Debut Author of the Year
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm",Dogs - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0495.htm",Publishers Weekly's Best Lifestyle Books of 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1919.htm",Children's Title -> 1996 Audie Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1431.htm",2003 ALA Notable Nonfiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1592.htm",Early Spanish Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1541.htm",1989 Sydney Taylor Book Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0369.htm",Barnes&Noble.com Best Kids' Books of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0206.htm",Science fantasy -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0612.htm",Barnes&Noble.com Best Fiction of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0518.htm",2003-2010 -> Biography of the Year -> British Book Awards
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm","Teen Fantasy - Myths, Legends & Fables"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0846.htm",First Book (Julia Child Award) -> IACP Cookbook Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1632.htm",2010 Christopher Award for Children's Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1072.htm",People's Choice -> IACP Cookbook Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1848.htm",800 to 899 C.E.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0210.htm","2007 Christy Award Finalists - Contemporary Fiction (Series, Sequels, and Novellas)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0083.htm",2000-2001 Texas Tayshas Reading List
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1649.htm",Barnes and Noble's Close the Book on Hate Reading List
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1983.htm",New York Times Notable Nonfiction of 2003
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0161.htm",1988-1999 Winners - Rebecca Caudill Young Readers' Book Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1897.htm",Books from the 2007 Winners of the Rona Jaffe Foundation Writers' Awards
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0670.htm",Classic Fiction - Books at the Movies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0550.htm",2010 ALA Notable Nonfiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1263.htm",San Francisco Chronicle's Best Nonfiction of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1509.htm",2009 Newbery Honor Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0825.htm",English Fiction - 21st Century
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0279.htm",1963 William Allen White Children's Book Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0600.htm",Barnes&Noble.com Favorite Haunting Historicals of 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1551.htm",Irish People - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0859.htm",The Twentieth Century (1900 - 1999)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0719.htm",Friendship -> Humorous -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0504.htm",Boston Globe Best Nonfiction of 2006
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1452.htm",The Twenty-First Century (2000 - 2099)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1779.htm",Scientists - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1641.htm",Fantasy -> Faerie -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0454.htm",NPR's 10 Best Cookbooks of 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0747.htm",2008 J. Anthony Lukas Book Prize
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1409.htm",2007 Quill Award Nominees - Religion/Spirituality
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm","Teen Fantasy - Myths, Legends & Fables"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0582.htm",Barnes&Noble.com Best Teen Books of 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0410.htm",2002-2010 Ian Fleming Steel Dagger Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1454.htm",English -> Dictionaries -> Children's nonfiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0475.htm",1973 Missouri Mark Twain Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0217.htm",New York Times Notable Nonfiction of 2006
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1691.htm",Barnes&Noble.com Best Kids' Books of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm",2001 ALA Notable Nonfiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1699.htm",20th Century German Fiction - 1901-1945
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1214.htm",Books from the 1997 Winners of the Rona Jaffe Foundation Writers' Awards
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0158.htm",San Francisco Chronicle's Best Fiction of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0059.htm",Romance - Aristocrats and Royalty
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1693.htm",2007 Alex Awards
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0872.htm",2003-2004 Texas Tayshas Reading List
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1521.htm",Second World War (1939 - 1945)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0260.htm",Child Magazine's Best Books of 2003 Ages 2-4
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1101.htm",Washington Post Best Kids Books of 2008 -> Pre-Teens
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0431.htm",2008 YALSA Best Fiction for Young Adults
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1956.htm",2007 Quill Award Nominees - Business
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1730.htm",19th Century - Post-Civil War American Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1090.htm",Business Week's Best of the Bunch 2005
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0393.htm",New York Magazine's Top Ten Books of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0624.htm",1950 to 1959
