URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0198.htm",Elton John
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0561.htm",-- Phil Kaufman the unsung hero of this postCivil War epic from Clint Eastwood.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1449.htm",Curtis Mayfield
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0238.htm",Elton John
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1114.htm",Elton John
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1575.htm",Nat King Cole
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm",Janis Joplin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",Elton John
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1010.htm",Elton John
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0443.htm",-- David Lynch
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1268.htm",by Beth Kepart -- a perfect gift for every friend.
