URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","""What is the status of your investigation, Lieutenant?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm","After this he said, ""You're very pretty, Susie."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm","""Eddie?"" Susannah. Sounding concerned. Almost frightened."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm",Pickle looked depressed at that fact. Or maybe Pickle just always looked depressed.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm",She's trying to kill me! I thought. Get your ass over here and collect her!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","""None,"" Golz said. ""Your haircut is all right. I tease you. You are very different from me,"" Golz had said and filled up the glasses again."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1425.htm","""Your Majesty, we have laid waste to the countryside for miles all around. I daresay we could not sew so much as a"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm","""One,"" the old man said. His hope and his confidence had never gone. But now they were freshening as when the breeze rises."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",to the Charleston airport.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm","After this he said, ""You're very pretty, Susie."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1915.htm","""That means"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm","He smiles. ""Sensible of you all, since I won,"" he says. ""I accept your homage."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm","""I'm glad I found her for this project. Or that she found me."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm","""Sister, could you hand me my flashlight? From the pack?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm","""You're funny,"" he'd said. There was a kind of drowning desperation in his voice, a tone I knew well."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm","""Was I talking to Trueheart, Peabody?"" Eve said pleasantly."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""The man was healthy as a horse."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm","""Pudding might not be finished yet,"" said Ron hopefully, leading the way toward the steps to the entrance hall."
