URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0935.htm",Booknews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1656.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0165.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0000.htm",Daily Mail
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1243.htm",What People Are Saying
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1377.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1716.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1364.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0910.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1884.htm",KLIATT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1459.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1826.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0200.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0156.htm",Corinda J. HumphreyCopyright 2006 Reed Business Information. - School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0893.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0214.htm",Kristin Ramsdell - Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1089.htm",VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1359.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1433.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0853.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0158.htm",What People Are Saying
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1887.htm",KLIATT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1177.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0226.htm",What People Are Saying
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1917.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0590.htm",KLIATT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1002.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0492.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0260.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1101.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0431.htm",VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1042.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0148.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0871.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1915.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1216.htm",What People Are Saying
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0042.htm",Scripps Howard News Service
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0257.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1654.htm",People - Lorenzo Carcaterra
