URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1337.htm","""That's very kind of you,"" said Ransom. ""But about the boy --"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm","Using the atlas's directions to locate the town, Abbey drew her finger across one side of the page and down the other."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1890.htm","""Johanna."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0484.htm","""I'm pretty sure she's thirty-one."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1837.htm","""I'm so furious with Dad I don't know what I'd do if I ever saw him again,"" Maryellen said between gritted teeth."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm","""Good morning,"" he said. ""May I help you?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm","""I bet you did. My friends weren't amused either. You have six months to keep your promise."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0102.htm","""What's up, Andy?"" she asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0996.htm",I don't want to be married anymore. I don't want to live in this big house. I don't want to have a baby.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm","""The sun will heat it within minutes!"" Matt moaned. ""Within seconds!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm",Bianka did not like weddings? Odd. Most females
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1811.htm","Riptide, Maine."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm",29.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0300.htm","""Any idea of the current population of the Valley?"" Bernie said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0134.htm","I shrugged. ""You know these politicians. Everything is as secret as Los Alamos until it hits the floor."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0108.htm","""Wow, what must that be like?"" he wondered."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0170.htm","""Thank you, Regan! You won't be sorry. It's eighty degrees out here."""
