URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1225.htm",On the Banks of Plum Creek
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1772.htm",Chapter 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0996.htm",Chapter Two
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0568.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0739.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1654.htm",Read a Sample Chapter
