URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1406.htm",(Introduction)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0877.htm",(Artist)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0650.htm",(Introduction)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1009.htm","(Editor),"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1182.htm",(Noted by)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1939.htm",(Introduction)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1957.htm",(Illustrator)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1891.htm","(Translator),"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1592.htm","(Translator),"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0920.htm",(Illustrator)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0274.htm",(Illustrator)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0416.htm",(Introduction)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1685.htm","(Afterword),"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1860.htm","(Illustrator),"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1366.htm","(Introduction),"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0848.htm",(Photographer)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0442.htm",(With)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1686.htm","(Afterword),"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0463.htm",(Translator)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1882.htm",(Illustrator)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0994.htm",(Translator)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0693.htm",(Introduction)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",(Illustrator)
