URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1484.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1954.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0223.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0388.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1618.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1988.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1970.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0441.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0931.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1091.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1886.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0256.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0303.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0249.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1514.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1381.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0734.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1089.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1306.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1498.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0567.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1566.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1351.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1590.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1466.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1659.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0483.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0529.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1717.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0810.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1313.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1702.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0937.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1151.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0409.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1279.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1373.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1086.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1051.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1791.htm",Age Range:
