URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm",strengths
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1093.htm",he
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1075.htm",Die too.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1819.htm",through
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0034.htm",(Continues...)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm",strengths
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0646.htm","Mistress of bluffing, working it here."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0077.htm",you
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1401.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1142.htm",This is crazy!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0129.htm",the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1495.htm",Attention
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1566.htm",school
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1005.htm",your
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1721.htm","Homo civilis, suavis, innocens, mitis, misericors, aequus, et integer"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1388.htm",imagine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0085.htm",Wicked
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1659.htm",Please?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1807.htm",Tashakur. Thank you. Tashakur.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1331.htm",it was
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0589.htm",Mefistofele
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0219.htm",Attention
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm",Step 8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1004.htm","How could she possibly remember him yet? Does Isaac haunt her dreams, as well?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm",ArrakisDuneDesert Planet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1424.htm",The Two-Income Trap.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0071.htm",naturally thin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0588.htm",The Amazing Race.
