URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0275.htm","It took me 25 years. That proves that success doesn't always come easily, or when you're young, but it can sure sneak up on you."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1025.htm","It took me 25 years. That proves that success doesn't always come easily, or when you're young, but it can sure sneak up on you."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1931.htm","It took me 25 years. That proves that success doesn't always come easily, or when you're young, but it can sure sneak up on you."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0040.htm","It took me 25 years. That proves that success doesn't always come easily, or when you're young, but it can sure sneak up on you."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0466.htm","It took me 25 years. That proves that success doesn't always come easily, or when you're young, but it can sure sneak up on you."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm","It took me 25 years. That proves that success doesn't always come easily, or when you're young, but it can sure sneak up on you."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0522.htm","It took me 25 years. That proves that success doesn't always come easily, or when you're young, but it can sure sneak up on you."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1786.htm","It took me 25 years. That proves that success doesn't always come easily, or when you're young, but it can sure sneak up on you."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1252.htm","It took me 25 years. That proves that success doesn't always come easily, or when you're young, but it can sure sneak up on you."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0536.htm","It took me 25 years. That proves that success doesn't always come easily, or when you're young, but it can sure sneak up on you."
