URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm","""Take off your clothes."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1583.htm","""Was he a high school graduate?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm","""Antioch? Tyre, Sidon? Cassius got to them first."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm","“I don’t exactly date, but I sort of have a boyfriend.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","""I'm sure you're very happy,"" Mister replied, with the first hint of sarcasm."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm","""Far out to come in when the wind shifts. I want to be out before it is light."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm","""Take off your clothes."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm","""I shall stop them,"" he says simply. ""I shall meet them in the north of England and I shall defeat them."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm","""Yes. The day I arrived, it was raining. I thought I was lost. I had been lost, and not just geographically. Everything unnerved me."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm","""It was your case?"" I asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1669.htm","my things. I need to see them."" She picked up the hem of her apron and wiped at her eyes. ""Why, Ezra, why?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0091.htm",The Character Ethic is based on the fundamental idea that there are
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm","""What do you think? What do you know?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",""". . . soo hungry . . . for so long . . ."""
