URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1382.htm","-Barbara Walters, ABC News"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0491.htm","on Comedy Central, she appeared with Jack Black in the hit movie"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",", which was named one of the best books of the year by"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0101.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1697.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1975.htm",. He also serves on the board of directors for Public Allies-Silicon Valley and for the Center for Excellence in Nonprofits.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm",", and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0306.htm","(London), and the BBC. She lives in North London with her husband and two children."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1695.htm","The story: Patsy MacLemoore, a history professor in her late twenties with a brand-new Ph.D. from Berkeley and a wild streak, wakes up in jail—"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0567.htm",books.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm",". He was recently awarded the Presidential Medal of Freedom for his lifetime of teaching and coaching. He lives in Encino, California."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1590.htm",", and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1808.htm",". She lives in Milwaukee, Wisconsin."
