URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm","""What's that?"" I asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm","""No sooner spoken than broken. What is it?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm","""That's grand. I'm glad. Got any definite prospects?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1425.htm","""We will be burned alive!"" Madilla, her servant, screamed behind her. ""Run! Run and hide!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","""I will do it,"" Robert Jordan had said. ""I will do it all right."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","by the jarring brightness. But, oh, this is good, yes, okay, good, light helps."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1772.htm","Jondalar was startled. ""What is he doing?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm","""What's that?"" I asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm",The boy-king looks at me.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm","""What is it?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm","""Who was she? I figure if I'm sharing quarters with a ghost, I should know something about her."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm","""Gimme that skillet, Buddy,"" he asked quietly, not taking his eyes from the rat."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0548.htm","""I beg you not to start on me again,"" he said with so much agony in his voice that she relented."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm","""How about you?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm","""Beautiful work,"" Morris breathed. ""Absolutely beautiful."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""And?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","""Who manages it for you?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0347.htm","""No. But I'm lucky."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm","""You never knew,"" said the girl."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm",“No.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm","""She'll"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","He continually toyed with the red wire, and that kept my heart rate over a hundred."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm","""It was papa made me leave. I am a boy and I must obey him."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1915.htm","""Perhaps they ran away,"" Jack suggested. The thought of the men being pulled into the sky was horrible."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1669.htm","""You look like you lost some weight, Hanny,"" Sara said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm","""Not that."" He took the seat across from me and looked at me sweetly, almost shyly, from underneath his long eyelashes."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm","""Oh, dear,"" said Hermione sadly."
