URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0498.htm","Twilight,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1493.htm",Freedom's Children
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0354.htm",The Watsons Go to Birmingham
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1143.htm","bestselling author C.J. Box’s novels have been called “red hot,”* “edge-of-your-seat read[s],”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0695.htm",Twilight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1324.htm","Pearl Buck in China,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1227.htm",Today Show
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1609.htm",Sports Illustrated
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1162.htm",Be considered beautiful. Just once.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm",actually happens
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0369.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0529.htm",Chicka Chicka Boom Boom
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",Elizabeth Ward
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0071.htm",Naturally Thin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1253.htm",height
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0171.htm",(Aug.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1025.htm",Dead to the World
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1451.htm",Child
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm",The Gold Coast
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1551.htm",Christine Falls
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0759.htm",The Wheel of Darkness
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0722.htm",Cyber War
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1435.htm",important
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1452.htm",New York Times Book Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm","Simultaneous release with the St. Martin's hardcover (Reviews, Dec. 24). (Jan.)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1226.htm",Treasure of Khan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0118.htm",Mistress of the Art of Death
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1071.htm",What Jesus Meant
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1098.htm",For Better
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1135.htm",A young burn victim remains in a coma until a ghost appears.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0129.htm",bigger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",The Tiger Rising
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1409.htm",Mere Christianity
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm",(May)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0311.htm",terror
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0707.htm",The Third Option
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1180.htm",(Beth Amos)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm",Star
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0739.htm",Wokini
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1691.htm",Shrinking of Treehorn
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0254.htm","A Putnam hardcover (Reviews, Apr. 14). (June)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0650.htm",Silent Spring
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0296.htm",(Jan.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0397.htm",The Man Who Ate the 747
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm",The October Horse
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0809.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0514.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm",(Beth Amos)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1206.htm",Ash
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0182.htm",The Center of Everything
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1149.htm",(May)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0606.htm","pavé au poivre,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1916.htm",Odd Girl Out
