URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0641.htm",USA Today
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0498.htm",Twilight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1821.htm",The New York Times Book Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1493.htm",(Jan.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1105.htm",Charlotte's Web
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1826.htm",Buffy-
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",(June)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1824.htm",Great Expectations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1413.htm",how
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1510.htm",Grub Street Free Press
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm",Heir to Secret Memories on Night Pleasures
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1841.htm","Reader’s Digest, Parade,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm",Natural History
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0697.htm",Romantic Times BOOKreviews.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0743.htm",How Evan Broke His Head and Other Secrets
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1227.htm",(Jan.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1592.htm",Don Quixote
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0369.htm",Purplicious
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0921.htm",The Penny
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0837.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1352.htm",The Hiring and Firing Question and Answer Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1793.htm",Travel & Leisure
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0262.htm",The Tale of Peter Rabbit
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0924.htm",BusinessWeek
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm",The Washington Post
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1430.htm",Tao Te Ching
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0132.htm",Plain Jane
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0723.htm",Los Angeles Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0304.htm",Fire
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0325.htm",The Red Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0759.htm",8-city author tour. (May)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0117.htm",Who's Afraid of Virginia Woolf?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0737.htm",Enough: Staying Human in an Engineered Age
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0456.htm",(Aug. 21)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1226.htm","750,000 printing; author tour. (Dec.)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm",Great Expectations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0271.htm",The Complete Sherlock Holmes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1234.htm","The Money Book for the Young, Fabulous & Broke"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0043.htm",In Her Shoes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0397.htm",(Jan.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1080.htm",(Apr.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1078.htm",Diff’rent Strokes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0970.htm",The Visual Display of Quantitative Information
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0809.htm",Tuesdays with Morrie
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0687.htm",Pride and Prejudice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0416.htm",All My Sons
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0870.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm",The Martian Chronicles
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1141.htm",Peter Reinhart’s Whole Grain Breads
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0701.htm",This is Now
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1658.htm",Clio
