URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0107.htm",Cumberland
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1870.htm",Cumberland
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm",Working Woman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0757.htm",The Ugly Duckling
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0045.htm",Moneyball
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0167.htm",The Paris Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm",It
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0130.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1199.htm",Cumberland
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1226.htm",Cumberland
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0996.htm",The Paris Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0217.htm",Moneyball
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0254.htm",Cumberland
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0476.htm",It
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1583.htm",It
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1117.htm",The Country Doctor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1354.htm",L.A. Requiem
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0403.htm",Hart to Hart
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0314.htm",The Village Voice Literary Supplement
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0628.htm",You Belong to Me
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0639.htm",It
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0647.htm",Tiger Eyes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1291.htm",Cumberland
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0120.htm",Moby Dick
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1983.htm",Moneyball
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1785.htm",Sartoris
