URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1688.htm",VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1363.htm",VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0695.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0959.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm",The Chicago Tribune
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1084.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1746.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1884.htm",Horn Book Magazine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1804.htm",BookList
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0016.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0064.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0057.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",KLIATT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0257.htm",What People Are Saying
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0354.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1180.htm",School Library Journal
