URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm","""Yes?"" She climbed out of her depression long enough to manage a smile for her nine-year-old son."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1890.htm","John Jay, his arm around Marge and his three-thousand-dollar caps gleaming, closed the show."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1286.htm","Jenks snickered. "" 'Cause that's not slutty enough,"" he said loud enough for me to hear, but not my mother."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm","He hadn't realized she'd only just arrived. ""You must be exhausted."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",6. The phrase “for the time being” is repeated throughout
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1105.htm","""Yes, I would,"" Stuart replied, ""but I think I'd better get into my old pants. I imagine it's wet down there."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm",Ayn Rand's longtime associate and intellectual heir
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm","""Take out your radio, please."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm","Martine Connor forced a smile she was far from feeling. ""I"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1239.htm","""Let's get a conference room and discuss the details,"" Zach's attorney said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0458.htm",Ayn Rand's longtime associate and intellectual heir
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0102.htm",Dana's bank account needed an infusion of cash. She sighed.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0772.htm",A single gunshot ruptured the silence in the front yard. No one seemed to notice or care in Salvador.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm",10.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1814.htm",Were there any particular books you read as a teen that prompted you to become a writer -- and a writer with an interest in the paranormal?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",Was this hell? A tomb?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0300.htm","Those nasty eyes shifted around, looking wild now. ""But he's a dog."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0134.htm",Phil is Angie's husband. Phil is an asshole.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm","8. From Addie's stay-at-home father to Patti's Guatemalan baby, what do you think the author is saying about alternative families?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1127.htm","""I feel like a bush blood bank."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0170.htm","""Thank God,"" Jack had joked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0537.htm","“Honey,” I confided, “I think the world is flat.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0342.htm",1. The novel begins with three epigraphs. What are their functions?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0351.htm","1. 1. In your opinion, is Lily, who is the narrator, the heroine or the villain? What are her flaws and her strengths?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0743.htm","""Oh, Enz,"" he says."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","""Get some disinfectant too."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm","Him yelling, Give me lust, baby."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm","I cried in my thoughts—but I couldn't even speak. I wanted to scream, but my possessor made me take a slow, sedate breath instead. """
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0639.htm","Tia turned her broad, sweaty, empty face up to a sky full of low-hanging clouds and honked laughter. Man Jesus, but she even"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1114.htm",Bone-marrow cancer plays a large roll in
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1785.htm","April Seventh, 1928."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm","""Born to be wild,"" he joked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm","""Take out your radio, please."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1778.htm",6. How does Jacob's attitude toward his slaves/workers differ from that of the farmer whoowns Florens's mother?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm","""Dead?"" Thandi smiles a little. ""So you finally figured it out."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",7. I lost my virginity in the spare bedroom with Danny Nussbaum while Mum and Dad were downstairs watching Ben-Hur.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0310.htm",11. What does Ford County tell us about the nature of small towns? What makes them safe havens? What makes them dangerous?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1705.htm","-- Vete, -- le ordenó Henry. Pero no lo, dijo muy fuerte. Y le, dio unaspalmaditas en la cabeza."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0363.htm","""Maddox"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0671.htm","I considered several equally terse replies, none of them very positive. Of course, I didn't"
