URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0833.htm","""I'm sure we can find a place for them somewhere,"" said Anna. ""We don't have to get rid of everything, not if it's useful or has sentimental value."""""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm",It was enough to annoy the most patient of demons.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0570.htm",I wouldn't trade places with an American-born man for any amount of cash.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",QUESTIONS AND TOPICS FOR DISCUSSION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm","Paul didn't throw hard, but he threw strikes, kept the ball down, got a lot of ground balls when he was pitching at his best."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1093.htm","""I distinctly saw a member of your crew paint my wall an ungodly yellow hue!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm","""Hello . . . Nora?"" The caller sounded hesitant, a little startled at actually hearing her voice on the air after waiting on hold for nearly an hour."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1836.htm",Knowing it wouldn't matter if he
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0017.htm","""What's it gonna do?"" said Alvin."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1886.htm","""Hahahaha!"" Ryan laughed, but Miss Daisy made a mean face at him and he shut up."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0486.htm","she thought, which caused her to smile back."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm","""Well then, what is it? What"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1477.htm",Do you remember what your parents did that increased the hostility between you and your siblings.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0430.htm","""Meet who?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1007.htm",As if the stars belong
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0599.htm",She sighed.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1831.htm","Jack knocked on the bathroom door. ""The party's over."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1566.htm","""I'm Ben...Benjamin."" He tapped his tongue against the back of his front teeth a few times."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1351.htm","""But,"" he'd protested, ""if nobody ever sees one, how do we know they even exist? My friend Ivar says they don't."" But Ivar hadn't said so very loudly."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm","Seth:	There you go. If I spent all day typing in my basement, I probably wouldn't have put many lives at risk either. I'm just saying."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1590.htm","""Tori,"" Mom said, ""stop being dramatic. Everything will befine."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1209.htm","A few yards beyond the thief, two men stood outside a door, chatting. In a last, desperate effort, Mary screamed, ?Stop him! Thief !?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm","""Careful what you wish for, you just might get it."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1062.htm","""There is no need to change them daily. We've discussed that. Every three days will be sufficient and will cut the flower budget by two-thirds."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm","Whoah! Actually, I think it would be so fun to be part of a team to write for television, but my heart belongs to the novels."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1067.htm","""Angie alert."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1659.htm",". Social Studies, B. And a B minus in English...but I was only two points away from a plain B."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0927.htm",", which is a good example of how the bread revolution spreads."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm","“We don’t have to give it any more thought,” she said. “You should see the glow on your father’s face. I don’t think he could be any happier.”"
