URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0833.htm",Picnic on the Veranda
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0903.htm",Ch. 2 Production 44
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1093.htm",Jaci Burton
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1970.htm",Part Four: Electricity and Automation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1536.htm",Part 1 Understanding BPD Behavior
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm","I The Love of Country, Fame and Honor Beginnings to Late 1830"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1573.htm","3 ""God Speed, John Glenn"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1338.htm",Chapter 2 Skill Two: Perspective Taking 67
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1976.htm",2 Holding the World in Kindness: A Psychology of Compassion 22
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0794.htm",Chapter 3 Three Ms Equal No-Risk Investments 49
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1539.htm",3 Balloonists in Heaven 125
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1839.htm",Ch. 2 Spinning the Casualties 8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1565.htm",The Price of Money.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0137.htm","2.In a Series of Three or More Terms with a Single Conjunction, Use a Comma after Each Term except the Last."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm",2 The Dark Star 25
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1192.htm",2 Jujitsu and the technologies of the groundswell 17
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0791.htm",3 Rigged Record 43
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1524.htm",2 Na'vi Physiology and Culture 24
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0801.htm",Geographical Entries 1404
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0381.htm",1 Are You Ready for Something Completely Different? 7
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1031.htm",Scene 1 Plan in Analog 3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1922.htm",3 Warren & Brandeis 46
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1040.htm",Acknowledgments 425
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0664.htm",3 Lenders 28
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0447.htm",Chapter 4 Most Effective Call to Advance and Conquer.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1540.htm",Chapter 2: Wrestling with the Text.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",1 The Exam ... 1951 13
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1980.htm",How To Use this Book 8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0722.htm",4 The Defense Fails 103
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0686.htm",2 Is This You? 9
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0041.htm",IV Warren's Toga 119
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0380.htm",Chapter 3 How to never look fat with a Thick Neck + Broad Shoulders 36
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0077.htm",2 Show Me Your Kitchen and I'll Show You Mine 14
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1401.htm",l Coming Alive 3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1245.htm",Chapter 1 Virtual LANs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1054.htm",Do You Have To File a 2009 Tax Return?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1732.htm",1. Dreams of Destiny
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0731.htm",3 Curious George 65
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1078.htm",3 Sky's the Limit! 37
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1807.htm","Pt. 2 Horsemen, Ride 51"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0387.htm",The Boston Girl: 1735 116
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1815.htm",The Genesis and Composition of Pygmalion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1697.htm",Foreword by Tony DiTerlizzi
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0061.htm","The Parents Magazine ""Joys of Motherhood Survey"": What Mothers Really Feel and Their Advice to Help Us Raise the Next Generation."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1237.htm",Chapter 3: Test-Taking and Study Techniques.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0062.htm",PART TWO
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1634.htm",Chapter 1: Dream About What You Want Your Life to Be
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1755.htm",Chapter 2 Basic Concepts
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1139.htm","Four A Note on Health, to Which Religion Can Be Hazardous 43"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0506.htm",4 The O
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0525.htm",Ii Economic Growth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0601.htm","Grief and Loss: ""The Burden of His Death"" 199"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1623.htm",Introduction 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1407.htm",6. Metric System
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1294.htm","Sugar, the Energy Loan Shark: Chronically exhausted and hooked on quick hits of caffeine and sugar 14"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1611.htm",Strategy 69
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1310.htm",Ch. 3 From the South 67
