URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1467.htm",Getting to/from the Airport
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1821.htm",CliffsComplete Reading Group Discussion Guide
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm","""The Call of the Wild"": Parental Metaphor"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",Avoid Canine Incarceration!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0706.htm",The Sky Brothers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1937.htm",Hitting and hurting others
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1325.htm",Soundtrack Album Deals
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1661.htm",Consumer Information Sources
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1792.htm",Menus & Table Settings
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",Creating Optimal Health
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1352.htm",Accounting and finance
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",Eye
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm",Sexuality
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0907.htm",The Genetic Code: Codon Sheet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1578.htm","Antibacterials and Their Effects, Penicillins and Cephalosporins"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1248.htm",The Final Vision
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1996.htm",General Instructions for Preparing the Paper Manuscript
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1122.htm",Crowding into the behavioral sink
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm","Old model, new model"
