URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","""Who?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm",“Want to go in alone?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm","Talon glanced wistfully at his drink as he debated what should take priority. ""Coffee ... Daimons ... Coffee ... Daimons ..."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm","""Me neither,"" Carole admitted."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm","""Gentlemen, you will have my answer in three hours' time. Does that suit you?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm","""Just before. Maybe not even two minutes,"" said my Aunt Rhonda. She slammed her eyes on Cherrie. ""What I tell you? Shit, what the fuck I say?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1284.htm","""Mrs. Chester obviously didn't want to hear from Gerda again, but someone else was willing to write,"" Sarah prompted, indicating the other letters."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1720.htm","She’d run as far as she could run, and here he was, exactly where he shouldn’t be."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1534.htm",Definitely
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm",The man in the wet suit controlled an impulse to react angrily to his visitor's impertinent attitude.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0367.htm",BETRAYED (Chapter 1)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0099.htm",Fin.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm","""You sure?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm","""You know when people believe what they say,"" she said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0208.htm","Bud tugged down the rim of his cap, his decision made."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",never see him again. Maybe that's because
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm","""In there,"" she said. If she could just lie down for a few moments, close her eyes, recover her equilibrium, well, she'd be fine."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0707.htm","""What about Kennedy? You've told me before we have no chance of controlling her."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0701.htm","""No we ain't,"" Mark said. ""Give me a Coke, Charlie."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1883.htm","""Did you ever hear the one about the half-man?"" Earl asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm",?I can walk on a one-foot path.?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm","""Whatever."""
