URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1414.htm","""Definitely NOT for the timid reader...Oh, to be Chanku!"" Anne McCaffrey"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0946.htm","Together they must vanquish the ruthless enemy, while confronting the dangers of the heart . . ."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1161.htm",This great book-and-DVD package will have you comfortably using Windows 7 faster than you can say 1-2-3!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0517.htm",Enter her world.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0915.htm","Rich with the special flair that Griffin's fans have long come to expect from him,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0903.htm","It is a system in crisis, but Annie Leonard shows us that"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0989.htm",I have read
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1856.htm","Now, in"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1093.htm",JACI BURTON
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1836.htm","Although each story stands on its own, it makes sense to read them in order."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1366.htm",New original illustrations by Rachel Perkins.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1826.htm",Teens will devour this suspenseful and action-packed read but will have to hold their breath until the sequel is released . . .
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1477.htm",A very human book about one of the toughest problems parents have to handle.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1342.htm","—Meg Murry, now in college, time travels with her twin brothers, Sandy and Dennys, to a desert oasis that is embroiled in war."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0619.htm",The best work I have seen on strategy implementation.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm"," The simple steps you can take each week to push your time at work toward those activities that strengthen you, and how to cut out those that don't."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1881.htm","A single volume re-release of three separate books published in 1994 and 1995 titled,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1165.htm","•Fractions, decimals, and percents"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1507.htm","For a map of Central Europe in 1618, referenced on page XVI, please visit the bookfeature."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","The film version of McLaughlin and Kraus's first novel,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1748.htm",* How to Decode Your Motivational DNA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0090.htm","Beth, a doctor trapped in a body that's betrayed her yet again, is becoming a difficult patient and a secretive friend."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm",by Maggie Shayne
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0308.htm",It's Your Time to believe.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1920.htm","At last there is a citizen's guide to the economy, written by an economist who uses plain English . . . A comprehensive survey."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0873.htm",Two witch cousins fight over their high school crush. It's a battle between black magic and white magic in
