URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm","by Karen Robards -- This book was pure fun. I felt as though I was on a roller-coaster ride, and every page was a thrill."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm",A tie between
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm",-- The best musical ever made.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1797.htm",-- Every Munro short story is like a novel. This is another book that I go back to for ritual re-readings. I learn something new each time.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm","by Karen Robards -- This book was pure fun. I felt as though I was on a roller-coaster ride, and every page was a thrill."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1694.htm","by Karen Robards -- This book was pure fun. I felt as though I was on a roller-coaster ride, and every page was a thrill."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1674.htm",", and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1837.htm","by Karen Robards -- This book was pure fun. I felt as though I was on a roller-coaster ride, and every page was a thrill."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm","by Charles Dickens -- A great story of a hero who has flaws and weaknesses, but is eventually likeable."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm","by Fred Wrixon -- A phenomenal encyclopedia of the art, science, history, and philosophy of cryptology."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm",-- I have three videos of his film and wore out two.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0760.htm","by Harper Lee -- A nearly perfect book, one I've taught and reread many times."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1239.htm","by Karen Robards -- This book was pure fun. I felt as though I was on a roller-coaster ride, and every page was a thrill."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0512.htm",by Geoffrey Chaucer -- Makes wonderful fun of romantic love.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1586.htm",by Michael Shaara -- The best re-telling of the Gettysburg story.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1081.htm",by Shunryu Suzuki. A pebble tossed in a pond. Or a boulder in a swamp.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1814.htm",(duh) -- Because they took the greatest book in the world and managed to slap it together on the big screen.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm","by Karen Robards -- This book was pure fun. I felt as though I was on a roller-coaster ride, and every page was a thrill."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1129.htm","by James M. Cain -- Wow. You think you've read some good opening lines until you get a load of this one. Dark, sexy, pathetically human. Enjoy!"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm",-- A story of almost mythic power and delight.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0307.htm",", and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0974.htm","by Barbara Kingsolver -- Perfect-pitch characterization, a love story that rings true, and one of the best titles of all time."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0403.htm",-- It put me in another era
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0314.htm",I play soccer in the Liga de Latina in San Francisco. I will play until I die
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0481.htm",by M.F.K. Fisher -- This collection of Fisher's exquisite books about food and life helped get me through two traumatic times in my life.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1717.htm",by M.F.K. Fisher -- This collection of Fisher's exquisite books about food and life helped get me through two traumatic times in my life.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1850.htm",by Don Miguel Ruiz
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0328.htm",) who has never really been given his due. The argument of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",-- Naturally!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0616.htm",(duh) -- Because they took the greatest book in the world and managed to slap it together on the big screen.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1049.htm",-- I have three videos of his film and wore out two.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0659.htm",by M.F.K. Fisher -- This collection of Fisher's exquisite books about food and life helped get me through two traumatic times in my life.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0432.htm","by Karen Robards -- This book was pure fun. I felt as though I was on a roller-coaster ride, and every page was a thrill."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm",Tom Wolfe's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm","by Fred Wrixon -- A phenomenal encyclopedia of the art, science, history, and philosophy of cryptology."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm",by Gabriel Garc�a M�rquez
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm","by James Thurber -- As playful, luminous, and mesmerizing a story as I've ever read. Charming for both children and adults. If, alas, you can find it."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0496.htm",by Michael Shaara -- The best re-telling of the Gettysburg story.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",and
