URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm","The door opened, and we spilled out of the elevator into another reception room with another new face at the desk."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm","“Same as always, all in capitals. Upright, neat lettering.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm","There lay they long, and many a song"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm","The door opened, and we spilled out of the elevator into another reception room with another new face at the desk."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","For good measure, he waved the gun at the horrified faces in front of him, and said, ""I don't want to hurt anybody."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm","never thinks of her husband's name when she thinks of her husband, even"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm","""Oh?"" She whispered to herself."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm","""Thanks,"" I said to Lula, ""but I can handle it."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm","""It was the fireman who was inside her apartment? You knew, Coop?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",Obsessive over object or activity (compulsive retrieving; chewing; tail chasing)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","""I remember him,"" Neely said. ""Slowest linebacker in history."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm","�Babe,� Ranger said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""Mabel did that first thing,"" my mother said."
