URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm","He had explained it well enough, but it wasn’t until she looked down from the top of the hill that she understood."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0798.htm",* A Jewish fist fighter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0279.htm","“No, only that which touches the island and where the otter live.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0009.htm","Your father-that's Herr Brandt, yes?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm",Nora understood. Even a thin blade of that hope could cut him to pieces now. “At least call your brother. Give him the chance.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1289.htm","Wonderful. Another two pounds she’d have to siphon from her pin money. “At tremendously long odds, I’m sure.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm","""He shouldn't be in handcuffs. And he should be in a VA hospital at least. But that won't happen until I find a lawyer who's prepared to help him."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1993.htm","Still holding his gaze, she said steadily, “Now put this place to rights.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1265.htm",•He or she can also point to simple body parts on themselves and others.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0101.htm","""It's February. Leaves are long gone. It should've been visible."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1461.htm","I blinked, fumbling for an answer. I could hardly say I stabbed a vampire and he tried to kill me. ""I fell. On the stairs."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0264.htm","Stefanie bursts through the door with the kids. They flop on the bed, and my son asks how I’m feeling."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1729.htm","""No, no tea,"" she said quickly. ""Special drink. For you. Make—"" A meaningful look at the sleeping pad."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm","""I wish this bloke'd hurry up,"" Marv speaks."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1699.htm",The father touched Siddhartha’s shoulder.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1853.htm",Bill remembered when he felt that way.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0632.htm","They looked at Blaine, who made a disgusted noise. “When all of you contract dysentery remember who was the voice of reason.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",First Let's Back Up-Way Back
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1462.htm",I was on my own with bad dreams now.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0922.htm",I use Goodman's wide egg noodles.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1346.htm",Reacher took fifty dollars from the machine and dug in his pocket for change and went in search of a pay phone.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0975.htm",Campolo goes on to say that he grew up in a home where his father didn’t
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1148.htm","“Xenozoonosis,” Paul said, pronouncing the word slowly as zee- o-zoono-sis."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1541.htm","“ I slapped his hand and shouted at him,” Kirsti announced importantly."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1737.htm","""He needs to talk to you now."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0252.htm","“They’re speaking English,” he pointed out, trying not to sound exasperated."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0439.htm",2 tablespoons olive oil
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0854.htm","“As it happens, I did,” his father says, reddening. “I’m just glad I’m not the sap paying for all this.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1579.htm",the germ of Starship Titanic) and with writer-producer John Lloyd
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm","That I'd screw it all up, and put everyone's life in danger."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1676.htm","“Trula wants you to stay for dinner,” he said by way of greeting."
