URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1594.htm","Compact Disc - Abridged, 5 CDs, 6 hrs."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm",Paperback - Reprint
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0946.htm",Compact Disc - Unabridged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1367.htm",Mass Market Paperback - REV
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",MP3 Book - Unabridged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm",Compact Disc - Library Edition
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm",Mass Market Paperback - Reprint
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm","Compact Disc - Unabridged, 4 CDs, 4 hrs. 44 min."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0209.htm",Paperback
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",Paperback
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0675.htm",MP3 Book - Unabridged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1157.htm",Compact Disc - Library ed.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1940.htm",Paperback
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0253.htm",Compact Disc
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",Paperback
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0156.htm",Paperback - Reprint
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0272.htm",Compact Disc - 14 hrs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm","Compact Disc - Abridged, 5 CDs, 6 hours"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",Paperback - Movie Tie-In
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm","Audio - MP3 Player, Playaway Audiobook"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",Paperback
