URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1472.htm","‘It’s a bunny rabbit,’ snarled the elderly poet."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1038.htm","As usual, I said the first ridiculous thing that came to mind. “K, your eyes are popping out of your head like a fish.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1301.htm","""Which happens to be sixteen days from now,"" his grandfather said with brows of thunder again. """
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0266.htm","""Gifts from my Goddess,"" I said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1404.htm","The others were shouting up to him: ""Don't breathe on it or it'll go up."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm","‘No,’ she said, ‘I don’t.’"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1359.htm","‘They’re coming with us,’ explained Mother. ‘But that’s enough questions for now. Maybe you should go upstairs and help Maria with your packing.’"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1527.htm","Osik. That was the word. Mandalorians knew how to cuss, all sibilants and explosive consonants. It was all a load of osik."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0354.htm",Six is real tough. That's how old I was when I came to live here in the Home. That's how old I was when Momma died.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0632.htm","""I like the idea,"" Todd said as he tucked his book into his designer backpack. ""I'm always up for a good slumming."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0111.htm",And moved his hand on the wheel.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1143.htm","called. Please, what is this about?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm","it is dangerous, or aggressive, or not what you want to do at that"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0330.htm","""Wick's farther."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1841.htm","They began to scream and bawl,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm","Julie, do you enjoy writing your books as much as your fans (like me) enjoy reading them?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1913.htm","""I know. Weird."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",I also wish I was through studying for my history exam. BORING!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm",�It has an oversized driver�s cab and that Skakoan is in it.�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0975.htm","-Erwin Raphael McManus, pastor and author"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0754.htm","“Without an invitation?” Alice asked, frowning."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm","""This is our year,"" Sam said. ""The Sox'll win the Series."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1739.htm",Jonas nodded.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0854.htm","“Me too. Tell you what, if I’m not there by, let’s say, ten of four, you just go ahead and assume I’m not coming, okay?”"
