URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0046.htm","In his breakout bestseller,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0434.htm",JON KRAKAUER is the author of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1401.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0050.htm","One of the few first-time authors to win the Pulitzer Prize for fiction -- for her short-story collection,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm","A native of Wales, Sarah Waters is the award-winning author of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0120.htm",The bestselling author of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",REBECCA SKLOOT is a science writer whose articles have appeared in
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1458.htm","Acclaimed historian Alan Brinkley gives us a sharply realized portrait of Henry Luce, arguably the most important publisher of the twentieth century."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1020.htm","sometimes reads like a graduation speech, then it is the Platonic ideal of oneconcise, hardheaded, severe in its moral arguments."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1253.htm",is a trenchant portrait of young lives being carried away on a sea of change.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1392.htm",ELIZABETH EDWARDS is the author of the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0901.htm",and
