URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","We've got some history together. Theoretically. Of a sort."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm","""I thank you, old friend."" Styx was swiftly on his feet. He reached out to take the picture and replaced it in his pocket."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1100.htm","""They tolerate him more than you'd expect."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0570.htm",These three names are what
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm",�What about the kid?� This was the first voice again. �I say we start with the kid. He�ll be easy to break.�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1075.htm","""Maybe the Triple Threat Club can find someplace to meet that serves ice cream and pickles."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1836.htm","""Nana's a stinker,"" Tess commented, her tone cheerful and affectionately tolerant."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0299.htm",Apollymi ignored her. She didn't have time for Basi's stupidity. Not if she were to save her son's life.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1007.htm",‘Stormy leads the way. He’s going to spring him loose—if he heads
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm","""I will give you two,"" said Wang Lung."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm","""He's hard to argue with,"" smiled Kennedy. She then turned to Baker and asked, ""Why me?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",from your best friend/business partner?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0657.htm","""Are we gonna be okay? Is this the end of the world?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1566.htm","Ben felt like the cafeteria was spinning. He could barely breathe. Dead? He was dead? They had talked, just a few hours ago. And now...he was dead."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0113.htm","""And you weren't invited to watch?"" he guessed."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0733.htm",They were close. Within reach.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm","For the moment, though, Talon was glad it was quiet, since it allowed him to deal with Wulf's crisis and feed the one craving that wouldn't wait."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1062.htm","""I'd keep the flower references out of the conversation, if I were you. Flowers are what brought us to this impasse, remember?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0353.htm",Copyright © 2008 by Lisa McMann
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0539.htm",wouldn't work.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0428.htm","Akram studied his subject intently and said, ""There is someone here who would like to see you."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1773.htm","Yeah, something was wrong."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0955.htm","""Fuck fuck fuck!"" she spits."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm","They drove silently for a while, then Sam asked out of the blue, ""How long will it be until I'm grown up?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm","Jessica straightened. ""Yes ... of course."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0210.htm","away, slipping out of her father's house and going to their private rendezvous place?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1292.htm","""Maybe,"" he said. ""But why would I want to add to my competition?"""
