URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0476.htm",Exclusive: Hear Stephen King in our
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1583.htm",Exclusive: Hear Stephen King in our
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1302.htm",See our
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0347.htm",See our
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm",Meet the Writers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0568.htm",Meet the Writers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0796.htm",See our
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1685.htm",Increase your enjoyment of the story with
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm",See our
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0639.htm",Exclusive: Hear Stephen King in our
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1200.htm",See our
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1772.htm",Meet the Writers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm",Writer Alert!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0847.htm",See our
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm",Hear our
